t,v,q,i
0.0,0.3844046794114051,0.18636706111775916,0.5015432173198136
0.000999000999000999,0.3848775119227164,0.186382327039844,0.5016844614963003
0.001998001998001998,0.3853584967187055,0.1863987346540797,0.5018257056727871
0.002997002997002997,0.38583132923001673,0.1864162855116784,0.5019669498492737
0.003996003996003996,0.38631231402600585,0.18643497761822453,0.5021082214305289
0.004995004995004995,0.3867851465373171,0.18645481318973542,0.5022494656070156
0.005994005994005994,0.38726613133330623,0.18647579001019368,0.5023907371882707
0.006993006993006993,0.3877389638446175,0.18649790807959934,0.5025319265552206
0.007992007992007992,0.3882117963559288,0.18652116961396978,0.5026733351603179
0.00899100899100899,0.38869278115191785,0.18654557461330498,0.5028144697177308
0.00999000999000999,0.38916561366322916,0.18657112086158756,0.5029558783228282
0.01098901098901099,0.38964659845921823,0.18659781500686964,0.5030970128802411
0.011988011988011988,0.39011943097052953,0.18662564818508176,0.5032384214853384
0.012987012987012988,0.3906004157665186,0.1866546115321544,0.5033798300904356
0.013986013986013986,0.3910732482778299,0.18668472720826132,0.5035209646478487
0.014985014985014986,0.391554233073819,0.18671599521340249,0.5036623732529459
0.015984015984015984,0.3920270655851303,0.18674839338740415,0.503803507810359
0.016983016983016984,0.3924998980964416,0.1867819438904401,0.5039449164154562
0.01798201798201798,0.39298088289243066,0.18681662456233658,0.5040863250205535
0.018981018981018984,0.39345371540374197,0.1868524575632673,0.5042277336256508
0.01998001998001998,0.39393470019973104,0.18688942073305856,0.5043688681830638
0.020979020979020976,0.39440753271104234,0.18692753623188404,0.5045102767881611
0.02197802197802198,0.3948885175070314,0.18696680405974384,0.5046516853932583
0.022977022977022976,0.3953613500183427,0.18700720205646412,0.5047930939983557
0.023976023976023976,0.39583418252965397,0.18704875238221869,0.504934502603453
0.02497502497502498,0.39631516732564304,0.18709143287683375,0.5050759112085502
0.025974025974025976,0.39678799983695434,0.18713526570048308,0.5052173198136475
0.026973026973026972,0.39726898463294347,0.1871802508531667,0.5053587284187449
0.027972027972027972,0.3977418171442547,0.1872263661747108,0.5055001370238421
0.028971028971028975,0.3982228019402438,0.1872736338252892,0.5056415456289394
0.029970029970029972,0.3986956344515551,0.1873220316447281,0.5057829542340366
0.030969030969030968,0.3991684669628664,0.18737158179320126,0.505924362839134
0.03196803196803197,0.39964945175885547,0.18742228427070867,0.5060657714442313
0.03296703296703297,0.4001222842701668,0.18747411691707663,0.5062074540970128
0.03396603396603397,0.40060326906615584,0.18752710189247884,0.5063488627021101
0.03496503496503497,0.4010761015774671,0.18758121703674158,0.5064902713072074
0.03596403596403596,0.4015570863734562,0.18763650667021228,0.506631953959989
