t,v,q,i
0.0,0.4208861533444749,0.18636706111775916,0.5264464236777199
0.000999000999000999,0.4212122447315861,0.18658315383592608,0.5264524527267744
0.001998001998001998,0.42154241226103617,0.1867992953064752,0.526458481775829
0.002997002997002997,0.4218717645620186,0.1870154899614413,0.5264645108248834
0.003996003996003996,0.42220030163453315,0.18723172893675485,0.526470539873938
0.004995004995004995,0.42252965393551545,0.1874480122324159,0.5264768429706769
0.005994005994005994,0.42285819100803,0.1876643398484244,0.5264828720197314
0.006993006993006993,0.42318672808054464,0.18788073394495414,0.5264889010687859
0.007992007992007992,0.423516080381527,0.18809717236183132,0.5264949301178404
0.00899100899100899,0.42384461745404156,0.18831365509905598,0.526500959166895
0.00999000999000999,0.4241739697550239,0.18853020431680184,0.5265072622636339
0.01098901098901099,0.4245025068275385,0.18874684217524265,0.5265132913126883
0.011988011988011988,0.42483185912852084,0.18896334707264106,0.5265193203617429
0.012987012987012988,0.4251603962010354,0.1891800735717768,0.5265256234584818
0.013986013986013986,0.42548974850201776,0.18939680007091256,0.5265316525075363
0.014985014985014986,0.4258182855745323,0.18961352657004832,0.5265379556042751
0.015984015984015984,0.4261476378755147,0.18983047467092143,0.5265439846533296
0.016983016983016984,0.42647617494802925,0.19004742277179454,0.5265500137023842
0.01798201798201798,0.42680552724901155,0.19026414927093027,0.526556316799123
0.018981018981018984,0.4271340643215262,0.19048131897354076,0.5265623458481775
0.01998001998001998,0.42746341662250853,0.19069826707441387,0.5265686489449164
0.020979020979020976,0.4277919536950231,0.19091543677702433,0.5265749520416552
0.02197802197802198,0.4281213059960054,0.19113238487789744,0.5265809810907097
0.022977022977022976,0.42844984306852,0.19134977618224527,0.5265872841874486
0.023976023976023976,0.4287791953695024,0.19156694588485573,0.5265935872841874
0.02497502497502498,0.42910773244201694,0.19178411558746622,0.5265996163332419
0.025974025974025976,0.4294362695145315,0.19200150689181403,0.5266059194299808
0.026973026973026972,0.42976562181551387,0.19221889819616186,0.5266122225267196
0.027972027972027972,0.43009415888802843,0.19243628950050967,0.5266185256234585
0.028971028971028975,0.4304235111890108,0.19265390240659486,0.5266248287201972
0.029970029970029972,0.43075204826152536,0.1928712937109427,0.5266311318169361
0.030969030969030968,0.43108140056250766,0.19308890661702788,0.5266374349136749
0.03196803196803197,0.4314099376350223,0.19330651952311306,0.5266437380104138
0.03296703296703297,0.43173928993600463,0.1935243540309356,0.5266500411071526
0.03396603396603397,0.4320678270085192,0.19374196693702078,0.5266563442038914
0.03496503496503497,0.43239717930950156,0.19395980144484332,0.5266626473006303
0.03596403596403596,0.4327257163820161,0.19417763595266588,0.526668950397369
0.03696303696303697,0.4330550686829985,0.1943954704604884,0.5266755275417923
0.03796203796203797,0.43338360575551305,0.19461352657004832,0.526681830638531
0.03896103896103896,0.4337129580564954,0.1948315826796082,0.5266884077829542
0.03996003996003996,0.43404149512900997,0.19504963878916812,0.526694710879693
0.04095904095904096,0.4343708474299923,0.195267694898728,0.5267012880241162
0.04195804195804195,0.4346993845025069,0.1954857510082879,0.526707591120855
0.04295704295704296,0.43502873680348925,0.19570402871958517,0.5267141682652781
0.04395604395604396,0.4353572738760038,0.19592230643088243,0.5267207454097013
0.04495504495504496,0.4356858109485184,0.19614058414217966,0.5267273225541244
0.04595404595404595,0.43601516324950074,0.19635886185347692,0.5267338996985474
0.04695304695304695,0.4363437003220153,0.19657736116651153,0.5267404768429707
0.04795204795204795,0.43667305262299766,0.19679586047954617,0.5267470539873937
0.04895104895104895,0.4370015896955122,0.19701435979258078,0.5267536311318168
0.04995004995004996,0.4373309419964946,0.1972328591056154,0.5267604823239244
0.05094905094905095,0.43765947906900915,0.19745158002038737,0.5267670594683475
0.05194805194805195,0.4379888313699915,0.19767030093515933,0.5267739106604549
0.05294705294705295,0.4383173684425061,0.1978890218499313,0.5267807618525623
0.053946053946053944,0.4386467207434884,0.19810774276470328,0.5267876130446697
0.054945054945054944,0.438975257816003,0.1983266852812126,0.5267944642367771
0.055944055944055944,0.43930461011698535,0.19854562779772195,0.5268013154288845
0.056943056943056944,0.4396331471894999,0.19876457031423125,0.526808166620992
0.05794205794205795,0.4399624994904823,0.1989835128307406,0.5268150178130995
0.058941058941058944,0.44029103656299684,0.19920267694898727,0.5268221430528911
0.059940059940059943,0.4406203888639792,0.19942184106723396,0.5268292682926828
0.06093906093906094,0.44094892593649376,0.19964100518548067,0.5268363935324746
0.061938061938061936,0.4412782782374761,0.19986016930372735,0.5268435187722663
0.06293706293706294,0.4416068153099907,0.2000795550237114,0.5268506440120581
0.06393606393606394,0.44193535238250525,0.20029894074369542,0.5268577692518498
0.06493506493506493,0.4422647046834876,0.20051832646367948,0.5268651685393257
0.06593406593406594,0.4425932417560022,0.2007377121836635,0.5268725678268018
0.06693306693306694,0.44292259405698453,0.20095731950538492,0.5268799671142779
0.06793206793206794,0.4432511311294991,0.20117692682710633,0.5268873664017538
0.06893106893106893,0.44358048343048145,0.20139653414882772,0.5268947656892299
0.06993006993006994,0.443909020502996,0.20161636307228648,0.5269024390243902
0.07092907092907093,0.4442383728039784,0.20183619199574523,0.5269101123595505
0.07192807192807192,0.44456690987649294,0.202056020919204,0.5269177856947108
0.07292707292707293,0.4448962621774753,0.20227584984266278,0.5269257330775554
0.07392607392607393,0.44522479924998987,0.2024959003678589,0.5269334064127158
0.07492507492507493,0.4455541515509722,0.202715950893055,0.5269413537955604
0.07592407592407593,0.4458826886234868,0.20293600141825113,0.5269495752260893
0.07692307692307693,0.44621204092446914,0.20315605194344724,0.5269575226089339
0.07792207792207792,0.4465405779969837,0.2033763240703807,0.5269657440394628
0.07892107892107893,0.44686993029796607,0.20359659619731418,0.5269739654699918
0.07992007992007992,0.44719846737048063,0.20381708992598502,0.5269824609482049
0.08091908091908093,0.447527819671463,0.20403758365465585,0.5269909564264181
0.08191808191808192,0.44785635674397756,0.20425807738332669,0.5269994519046314
0.08291708291708293,0.4481848938164921,0.20447857111199752,0.5270082214305288
0.0839160839160839,0.4485142461174745,0.2046992864424057,0.5270169909564264
0.08491508491508491,0.44884278318998905,0.2049200017728139,0.5270260345300082
0.08591408591408592,0.4491721354909714,0.2051407171032221,0.52703507810359
0.08691308691308691,0.44950067256348597,0.20536165403536763,0.5270443957248561
0.08791208791208792,0.4498300248644683,0.2055825909675132,0.5270537133461222
0.08891108891108891,0.4501585619369829,0.20580352789965872,0.5270630309673883
0.08991008991008992,0.45048791423796525,0.20602468643354163,0.5270726226363387
0.09090909090909091,0.4508164513104798,0.20624584496742454,0.5270824883529733
0.0919080919080919,0.45114580361146217,0.20646700350130745,0.5270923540696081
0.09290709290709291,0.45147434068397674,0.2066883836369277,0.5271022197862427
0.0939060939060939,0.4518036929849591,0.20690976377254797,0.527112633598246
0.09490509490509491,0.45213223005747366,0.2071313655099056,0.5271230474102493
0.0959040959040959,0.452461582358456,0.2073529672472632,0.5271334612222526
0.09690309690309691,0.4527901194309706,0.20757456898462084,0.5271444231296245
0.0979020979020979,0.45311947173195294,0.20779639232371583,0.5271553850369964
0.09890109890109891,0.4534480088044675,0.2080182156628108,0.5271663469443683
0.09990009990009992,0.45377736110544986,0.20824003900190577,0.5271773088517402
0.1008991008991009,0.45410589817796443,0.2084620839427381,0.527188270759112
0.1018981018981019,0.454434435250479,0.20868457208704516,0.5272019731433268
0.1028971028971029,0.45476378755146135,0.2089061738244028,0.5272129350506988
0.1038961038961039,0.4550923246239759,0.2091277755617604,0.5272266374349136
0.1048951048951049,0.4554216769249583,0.2093515933164916,0.5272375993422855
0.1058941058941059,0.45575021399747284,0.20957319505384922,0.5272513017265004
0.1068931068931069,0.4560795662984552,0.20979701280858043,0.5272650041107152
0.10789210789210789,0.45640810337096976,0.21001861454593804,0.52727870649493
