t,v,q,i
0.0,0.2958301063873151,0.18636706111775916,0.5718498218690051
0.000999000999000999,0.29665348713977097,0.18695047201170056,0.5718991504521787
0.001998001998001998,0.2974768678922268,0.1875342817887692,0.5719484790353521
0.002997002997002997,0.29830024864468274,0.18811851260913887,0.5720005480953685
0.003996003996003996,0.2991236293971386,0.18870318663298322,0.572049876678542
0.004995004995004995,0.29994701014959446,0.18928821521960731,0.5721019457385584
0.005994005994005994,0.3007703909020503,0.18987368700970617,0.572151274321732
0.006993006993006993,0.30159377165450624,0.19045938040154234,0.5722033433817484
0.007992007992007992,0.3024171524069621,0.19104573859859061,0.5722526719649218
0.00899100899100899,0.30324053315941796,0.19163231839737624,0.5723047410249382
0.00999000999000999,0.3040639139118738,0.19221956300137394,0.5723540696081117
0.01098901098901099,0.30488729466432973,0.192807029207109,0.5724061386681282
0.011988011988011988,0.3057106754167856,0.19339493861631876,0.5724554672513017
0.012987012987012988,0.3065259038845637,0.19398329122900324,0.5725075363113181
0.013986013986013986,0.3073492846370196,0.19457186544342508,0.5725568648944916
0.014985014985014986,0.3081726653894754,0.19516110446305898,0.5726089339545081
0.015984015984015984,0.3089960461419313,0.19575056508443026,0.5726582625376815
0.016983016983016984,0.3098194268943872,0.1963406905110136,0.5727103315976979
0.01798201798201798,0.31064280764684304,0.1969310375393343,0.5727624006577143
0.018981018981018984,0.31146618839929896,0.19752182777112973,0.5728117292408879
0.01998001998001998,0.3122895691517548,0.19811306120639985,0.5728637983009043
0.020979020979020976,0.3131129499042107,0.19870451624340735,0.5729131268840778
0.02197802197802198,0.3139363306566666,0.19929663608562692,0.5729651959440942
0.022977022977022976,0.31475971140912246,0.19988897752958384,0.5730172650041107
0.023976023976023976,0.3155830921615783,0.20048198377875281,0.5730693340641271
0.02497502497502498,0.31640647291403423,0.2010752116296592,0.5731186626473006
0.025974025974025976,0.3172298536664901,0.20166888268404023,0.573170731707317
0.026973026973026972,0.31805323441894595,0.20226299694189603,0.5732228007673335
0.027972027972027972,0.3188766151714018,0.20285755440322653,0.5732748698273499
0.028971028971028975,0.3196999959238577,0.20345233346629438,0.5733269388873663
0.029970029970029972,0.3205233766763136,0.2040477773345743,0.5733762674705398
0.030969030969030968,0.32134675742876945,0.20464366440632895,0.5734283365305562
0.03196803196803197,0.3221701381812253,0.20523977307982094,0.5734804055905727
0.03296703296703297,0.3229935189336812,0.20583632495678766,0.5735324746505892
0.03396603396603397,0.3238168996861371,0.20643332003722908,0.5735845437106056
0.03496503496503497,0.32464028043859294,0.20703075832114523,0.5736366127706221
0.03596403596403596,0.32546366119104886,0.2076286398085361,0.5736886818306385
0.03696303696303697,0.3262870419435047,0.20822696449940167,0.5737407508906549
0.03796203796203797,0.3271104226959606,0.20882639719895404,0.5737928199506713
0.03896103896103896,0.3279338034484165,0.20942472188981962,0.5738448890106878
0.03996003996003996,0.3287571842008723,0.21002526259805876,0.5738996985475472
0.04095904095904096,0.3295805649533282,0.21062358728892433,0.5739517676075636
0.04195804195804195,0.33040394570578413,0.2112241279971635,0.5740038366675801
0.04295704295704296,0.33121917417356217,0.21182466870540265,0.5740559057275966
0.04395604395604396,0.3320425549260181,0.2124274254310154,0.574110715264456
0.04495504495504496,0.33286593567847395,0.21302796613925454,0.5741627843244724
0.04595404595404595,0.3336893164309298,0.21363072286486726,0.5742148533844889
0.04695304695304695,0.3345126971833857,0.21423347959048,0.5742696629213483
0.04795204795204795,0.3353360779358416,0.21483623631609272,0.5743217319813647
0.04895104895104895,0.33615945868829744,0.21543899304170544,0.5743765415182241
0.04995004995004996,0.3369828394407533,0.21604396578469176,0.5744313510550836
0.05094905094905095,0.3378062201932092,0.21664893852767805,0.5744834201151
0.05194805194805195,0.3386296009456651,0.2172516952532908,0.5745382296519594
0.05294705294705295,0.33945298169812094,0.21785888401365067,0.5745930391888188
0.053946053946053944,0.3402763624505768,0.218463856756637,0.5746451082488353
0.054945054945054944,0.3410997432030327,0.21906882949962328,0.5746999177856946
0.055944055944055944,0.3419231239554886,0.21967601825998317,0.5747547273225541
0.056943056943056944,0.34274650470794443,0.22028320702034304,0.5748095368594135
0.05794205794205795,0.34356988546040035,0.2208903957807029,0.5748643463962729
0.058941058941058944,0.3443932662128562,0.2214975845410628,0.5749218964099753
0.059940059940059943,0.34521664696531207,0.22210698931879624,0.5749767059468347
0.06093906093906094,0.346040027717768,0.22271417807915614,0.5750315154836941
0.061938061938061936,0.3468634084702238,0.2233235828568896,0.5750863250205536
0.06293706293706294,0.3476867892226797,0.22393298763462305,0.5751438750342559
0.06393606393606394,0.3485101699751356,0.2245446084297301,0.5751986845711153
0.06493506493506493,0.3493335507275914,0.22515401320746353,0.5752562345848177
0.06593406593406594,0.35015693148004734,0.22576563400257058,0.5753137845985201
0.06693306693306694,0.35098031223250326,0.22637725479767762,0.5753713346122225
0.06793206793206794,0.35180369298495906,0.22698887559278463,0.5754261441490819
0.06893106893106893,0.352627073737415,0.22760049638789168,0.5754836941627843
0.06993006993006994,0.3534504544898708,0.2282143332003723,0.5755412441764867
0.07092907092907093,0.3542738352423267,0.2288281700128529,0.575601534667032
0.07192807192807192,0.3550972159947826,0.2294420068253335,0.5756590846807343
0.07292707292707293,0.3559205967472384,0.23005584363781412,0.5757166346944368
0.07392607392607393,0.35673582521501657,0.23066968045029473,0.5757769251849821
0.07492507492507493,0.3575592059674724,0.23128573328014893,0.5758372156755275
0.07592407592407593,0.3583825867199283,0.23190178611000312,0.5758947656892299
