t,v,q,i
0.0,0.45286430522153837,0.18636706111775916,0.5131992326664839
0.000999000999000999,0.453064036196144,0.18647612019678234,0.5132266374349136
0.001998001998001998,0.4532637671707497,0.18658539866152551,0.513253768155659
0.002997002997002997,0.4534634981453553,0.18669489872800601,0.5132808988764045
0.003996003996003996,0.45366322911996093,0.18680461374817178,0.5133083036448342
0.004995004995004995,0.45386296009456656,0.1869145503700749,0.5133354343655796
0.005994005994005994,0.4540626910691722,0.18702470859371537,0.5133625650863249
0.006993006993006993,0.4542624220437778,0.1871350884190932,0.5133899698547547
0.007992007992007992,0.45446215301838344,0.1872456898462084,0.5134171005755
0.00899100899100899,0.45466188399298907,0.18735651287506094,0.5134445053439298
0.00999000999000999,0.4548624301960625,0.18746755750565083,0.5134716360646752
0.01098901098901099,0.4550621611706681,0.1875788237379781,0.5134990408331049
0.011988011988011988,0.4552618921452738,0.18769031157204272,0.5135261715538503
0.012987012987012988,0.45546162311987937,0.18780199884767096,0.51355357632228
0.013986013986013986,0.45566135409448505,0.1879139298852103,0.5135809810907097
0.014985014985014986,0.4558610850690907,0.188026082524487,0.5136081118114552
0.015984015984015984,0.4560608160436963,0.1881384346053273,0.5136355165798848
0.016983016983016984,0.45626054701830193,0.18825103044807873,0.5136626473006303
0.01798201798201798,0.45646027799290756,0.18836382573239374,0.5136900520690599
0.018981018981018984,0.4566600089675132,0.18847686477861986,0.5137174568374897
0.01998001998001998,0.4568597399421188,0.18859016974693082,0.5137448616059194
0.020979020979020976,0.45706028614519223,0.18870362983645791,0.5137719923266648
0.02197802197802198,0.45726001711979786,0.18881731152772238,0.5137993970950945
0.022977022977022976,0.4574597480944035,0.1889312148207242,0.5138268018635243
0.023976023976023976,0.45765947906900917,0.18904533971546336,0.5138542066319539
0.02497502497502498,0.4578592100436148,0.1891596862119399,0.5138816114003836
0.025974025974025976,0.4580589410182204,0.1892742543101538,0.5139090161688133
0.026973026973026972,0.45825867199282605,0.18938904401010503,0.513936420937243
0.027972027972027972,0.4584584029674317,0.18950405531179365,0.5139638257056728
0.028971028971028975,0.4586581339420373,0.18961928821521962,0.5139912304741024
0.029970029970029972,0.45885786491664293,0.18973474272038293,0.5140186352425321
0.030969030969030968,0.45905759589124856,0.1898504188272836,0.5140460400109619
0.03196803196803197,0.4592573268658542,0.18996631653592164,0.5140734447793915
0.03296703296703297,0.4594578730689276,0.19008243584629703,0.5141008495478213
0.03396603396603397,0.45965760404353323,0.1901987767584098,0.5141285283639353
0.03496503496503497,0.45985733501813886,0.1903153392722599,0.514155933132365
0.03596403596403596,0.46005706599274454,0.19043212338784737,0.514183611948479
0.03696303696303697,0.46025679696735017,0.1905491291051722,0.5142110167169087
0.03796203796203797,0.4604565279419558,0.19066657802597173,0.5142386955330227
0.03896103896103896,0.4606562589165614,0.19078402694677127,0.5142661003014524
0.03996003996003996,0.46085598989116705,0.19090169746930816,0.5142937791175664
0.04095904095904096,0.4610557208657727,0.19101958959358242,0.5143214579336804
0.04195804195804195,0.4612554518403783,0.19113770331959404,0.5143488627021101
0.04295704295704296,0.46145518281498393,0.191256038647343,0.5143765415182241
0.04395604395604396,0.46165491378958956,0.19137459557682931,0.5144042203343381
0.04495504495504496,0.461855459992663,0.191493374108053,0.5144318991504522
0.04595404595404595,0.4620551909672686,0.19161237424101404,0.5144598520142504
0.04695304695304695,0.4622549219418743,0.19173159597571246,0.5144875308303645
0.04795204795204795,0.4624546529164799,0.19185126091388557,0.5145152096464785
0.04895104895104895,0.46265438389108554,0.1919709258520587,0.5145431625102768
0.04995004995004996,0.46285411486569117,0.19209081239196915,0.5145708413263907
0.05094905094905095,0.4630538458402968,0.192210920533617,0.5145987941901891
0.05194805194805195,0.4632535768149024,0.19233125027700218,0.5146267470539874
0.05294705294705295,0.46345330778950805,0.19245202322386207,0.5146544258701014
0.053946053946053944,0.4636530387641137,0.19257279617072198,0.5146823787338997
0.054945054945054944,0.4638527697387193,0.19269379071931925,0.5147106056453823
0.055944055944055944,0.4640533159417927,0.19281500686965386,0.5147385585091806
0.056943056943056944,0.46425304691639835,0.1929366662234632,0.5147665113729788
0.05794205794205795,0.46445277789100403,0.19305832557727254,0.5147947382844614
0.058941058941058944,0.46465250886560966,0.19318020653281923,0.5148226911482597
0.059940059940059943,0.4648522398402153,0.1933025306918406,0.5148509180597424
0.06093906093906094,0.4650519708148209,0.19342485485086203,0.5148791449712249
0.061938061938061936,0.46525170178942654,0.19354762221335814,0.5149073718827075
0.06293706293706294,0.46545143276403217,0.19367038957585428,0.5149358728418745
0.06393606393606394,0.4656511637386378,0.19379360014182512,0.514964099753357
0.06493506493506493,0.4658508947132434,0.19391681070779596,0.514992600712524
0.06593406593406594,0.46605062568784905,0.1940404644772415,0.5150211016716908
0.06693306693306694,0.46625035666245473,0.1941643398484244,0.5150496026308578
0.06793206793206794,0.4664509028655281,0.19428821521960732,0.5150781035900246
0.06893106893106893,0.4666506338401337,0.19441253379426496,0.5151068785968758
0.06993006993006994,0.4668503648147394,0.19453707397065992,0.515135653603727
0.07092907092907093,0.46705009578934503,0.19466183574879228,0.5151644286105782
0.07192807192807192,0.46724982676395066,0.19478659752692462,0.5151932036174294
0.07292707292707293,0.4674495577385563,0.19491180250853166,0.5152222526719649
0.07392607392607393,0.4676492887131619,0.19503722909187607,0.515251027678816
0.07492507492507493,0.46784901968776754,0.19516287727695786,0.5152803507810358
0.07592407592407593,0.46804875066237317,0.19528896866551435,0.5153093998355713
0.07692307692307693,0.4682484816369788,0.19541506005407083,0.5153387229377911
0.07792207792207792,0.4684482126115844,0.19554137304436467,0.515368046040011
0.07892107892107893,0.4686479435861901,0.19566790763639588,0.5153973691422307
0.07992007992007992,0.4688484897892635,0.1957948854319018,0.5154269662921348
0.08091908091908093,0.4690482207638691,0.1959218632274077,0.5154565634420388
0.08191808191808192,0.4692479517384748,0.19604928422638834,0.5154864346396273
0.08291708291708293,0.4694476827130804,0.19617670522536898,0.5155163058372156
0.0839160839160839,0.46964741368768603,0.19630456942782432,0.515546177034804
0.08491508491508491,0.46984714466229166,0.19643265523201703,0.5155763222800767
0.08591408591408592,0.4700468756368973,0.1965609626379471,0.5156064675253493
0.08691308691308691,0.4702466066115029,0.1966894916456145,0.5156368868183063
0.08791208791208792,0.47044633758610854,0.1968182422550193,0.5156673061112633
0.08891108891108891,0.47064606856071417,0.19694721446616142,0.5156979994519045
0.08991008991008992,0.4708457995353198,0.19707662988077826,0.5157286927925459
0.09090909090909091,0.4710463457383932,0.19720604529539512,0.5157596601808714
0.0919080919080919,0.4712460767129989,0.19733590391348668,0.515790627569197
0.09290709290709291,0.4714458076876045,0.19746598413331562,0.5158218690052069
0.0939060939060939,0.47164553866221015,0.19759606435314453,0.5158533844889011
0.09490509490509491,0.4718452696368158,0.19772658777644816,0.5158848999725951
0.0959040959040959,0.4720450006114214,0.19785755440322653,0.5159166895039736
0.09690309690309691,0.47224473158602703,0.1979885210300049,0.5159487530830364
0.0979020979020979,0.47244446256063266,0.19811993086025795,0.5159808166620992
0.09890109890109891,0.4726441935352383,0.198251340690511,0.5160131542888462
0.09990009990009992,0.4728439245098439,0.1983831937242388,0.5160457659632776
0.1008991008991009,0.4730436554844496,0.19851526835970396,0.5160786516853932
0.1018981018981019,0.4732433864590552,0.1986477861986438,0.5161118114551931
0.1028971028971029,0.4734439326621286,0.19878030403758365,0.5161452452726774
0.1038961038961039,0.47364366363673427,0.19891326507999824,0.5161786790901617
0.1048951048951049,0.4738433946113399,0.19904644772415014,0.5162126610030144
0.1058941058941059,0.4740431255859455,0.19917985197003946,0.5162469169635516
0.1068931068931069,0.47424285656055115,0.19931369941940344,0.5162811729240887
0.10789210789210789,0.4744425875351568,0.19944754686876745,0.5163159769799944
0.1088911088911089,0.4746423185097624,0.19958183752160616,0.5163510550835845
0.10989010989010989,0.47484204948436803,0.1997165713779196,0.5163866812825431
0.1108891108891109,0.47504178045897366,0.19985130523423303,0.5164223074815018
0.11188811188811189,0.4752415114335793,0.1999864822940212,0.516458481775829
0.1128871128871129,0.47544124240818497,0.2001218809555467,0.5164949301178404
0.11388611388611389,0.4756409733827906,0.2002577228205469,0.5165319265552205
0.1148851148851149,0.475841519585864,0.2003937862872845,0.5165691970402849
0.1158841158841159,0.47604125056046964,0.20053007135575943,0.516607015620718
0.11688311688311688,0.47624098153507527,0.20066679962770909,0.5166451082488352
0.11788211788211789,0.4764407125096809,0.2008037495013961,0.5166840230200054
0.11888111888111888,0.4766404434842865,0.20094114257855783,0.5167232118388599
0.11988011988011989,0.47684017445889215,0.20107875725745689,0.5167626747053987
0.12087912087912088,0.4770399054334978,0.20121659353809335,0.5168029597149904
0.12187812187812189,0.4772396364081034,0.2013548730222045,0.5168437928199506
