t,v,q,i
0.0,0.40924469082460363,0.18636706111775916,0.5366374349136749
0.000999000999000999,0.40961969591978153,0.1866658245800647,0.5367059468347491
0.001998001998001998,0.40998654873028173,0.1869651198865399,0.5367717182789805
0.002997002997002997,0.41036155382545964,0.18726494703718477,0.5368402302000548
0.003996003996003996,0.4107284066359598,0.18756535035234675,0.536908742121129
0.004995004995004995,0.4111034117311377,0.18786626335150466,0.5369745135653603
0.005994005994005994,0.4114702645416378,0.18816775251517973,0.5370430254864346
0.006993006993006993,0.4118452696368158,0.1884697735230244,0.5371087969306659
0.007992007992007992,0.4122202747319937,0.18877232637503877,0.5371773088517402
0.00899100899100899,0.4125871275424938,0.189075477551744,0.5372430802959715
0.00999000999000999,0.41296213263767173,0.18937907193192394,0.5373115922170457
0.01098901098901099,0.41332898544817187,0.18968333111731597,0.53738010413812
0.011988011988011988,0.41370399054334983,0.18998803350618268,0.5374458755823512
0.012987012987012988,0.41407084335384997,0.1902934007002615,0.5375143875034255
0.013986013986013986,0.4144458484490279,0.190599211097815,0.5375801589476569
0.014985014985014986,0.41482085354420584,0.19090546469884323,0.5376486708687311
0.015984015984015984,0.415187706354706,0.19121238310508354,0.5377171827898054
0.016983016983016984,0.4155627114498839,0.19151996631653592,0.5377829542340367
0.01798201798201798,0.415929564260384,0.191827992731463,0.5378514661551109
0.018981018981018984,0.4163045693555619,0.1921364623498648,0.5379199780761852
0.01998001998001998,0.41667142216606207,0.1924455967734787,0.5379857495204166
0.020979020979020976,0.41704642726124,0.19275539600230465,0.5380542614414907
0.02197802197802198,0.41742143235641793,0.19306541683286796,0.5381200328857221
0.022977022977022976,0.41778828516691807,0.19337632407038072,0.5381885448067963
0.023976023976023976,0.418163290262096,0.19368745290963083,0.5382570567278706
0.02497502497502498,0.4185301430725961,0.19399946815583033,0.5383228281721019
0.025974025974025976,0.4189051481677741,0.19431170500376724,0.5383913400931761
0.026973026973026972,0.4192720009782742,0.19462482825865354,0.5384598520142504
0.027972027972027972,0.4196470060734521,0.19493817311527722,0.5385256234584818
0.028971028971028975,0.4200220111686301,0.19525218277711298,0.538594135379556
0.029970029970029972,0.4203888639791302,0.19556685724416079,0.5386626473006303
0.030969030969030968,0.42076386907430813,0.19588197491468334,0.5387284187448615
0.03196803196803197,0.42113072188480827,0.19619753578868057,0.5387969306659358
0.03296703296703297,0.4215049117515184,0.1965137614678899,0.5388654425870101
0.03396603396603397,0.4218766559328252,0.1968306519523113,0.5389339545080843
0.03496503496503497,0.422248400114132,0.19714776403847006,0.5389997259523156
0.03596403596403596,0.4226193290669711,0.19746576253157824,0.5390682378733899
0.03696303696303697,0.4229910732482779,0.19778420422816115,0.5391367497944641
0.03796203796203797,0.4233628174295847,0.19810308912821878,0.5392052617155385
0.03896103896103896,0.4237337463824237,0.19842263883348846,0.5392710331597698
0.03996003996003996,0.42410549056373054,0.19874263174223286,0.539339545080844
0.04095904095904096,0.42447723474503735,0.19906328945618934,0.5394080570019183
0.04195804195804195,0.42484816369787637,0.19938439037362052,0.5394765689229926
0.04295704295704296,0.4252199078791832,0.1997061560962638,0.5395423403672238
0.04395604395604396,0.42559165206049,0.20002836502238178,0.5396108522882981
0.04495504495504496,0.4259633962417968,0.20035123875371183,0.5396793642093723
0.04595404595404595,0.4263343251946358,0.2006745556885166,0.5397478761304466
0.04695304695304695,0.4267060693759427,0.2009983158267961,0.5398163880515209
0.04795204795204795,0.4270778135572495,0.20132274077028764,0.5398848999725951
0.04895104895104895,0.4274487425100885,0.20164783051899127,0.5399506714168265
0.04995004995004996,0.42782048669139533,0.20197336347116962,0.5400191833379008
0.05094905094905095,0.4281922308727021,0.20229956122856002,0.540087695258975
0.05194805194805195,0.42856397505400895,0.20262620218942518,0.5401562071800493
0.05294705294705295,0.428934904006848,0.20295328635376503,0.5402247191011236
0.053946053946053944,0.4293066481881548,0.20328103532331693,0.5402932310221978
0.054945054945054944,0.4296783923694616,0.20360944909808093,0.5403617429432721
0.055944055944055944,0.4300493213223006,0.20393830607631963,0.5404302548643464
0.056943056943056944,0.4304210655036074,0.20426760625803306,0.5404987667854206
0.05794205794205795,0.43079280968491424,0.20459779284669594,0.5405672787064949
0.058941058941058944,0.43116455386622105,0.20492820103709614,0.5406357906275692
0.059940059940059943,0.43153548281906007,0.2052592740327084,0.5407043025486434
0.06093906093906094,0.4319072270003669,0.2055910118335328,0.5407728144697177
0.061938061938061936,0.4322789711816737,0.20592319283783184,0.540841326390792
0.06293706293706294,0.43264990013451277,0.20625581704560564,0.5409098383118662
0.06393606393606394,0.4330216443158196,0.2065891060585915,0.5409783502329405
0.06493506493506493,0.4333933884971264,0.20692305987678944,0.5410496026308578
0.06593406593406594,0.4337651326784332,0.2072574568984621,0.5411181145519319
0.06693306693306694,0.4341360616312722,0.20759251872534681,0.5411866264730063
0.06793206793206794,0.43450780581257903,0.20792802375570624,0.5412551383940805
0.06893106893106893,0.43487954999388584,0.20826419359127776,0.5413263907919977
0.06993006993006994,0.43525047894672486,0.20860036342684926,0.541394902713072
0.07092907092907093,0.43562222312803167,0.20893719806763286,0.5414634146341463
0.07192807192807192,0.4359939673093385,0.20927624872579,0.5415346670320635
0.07292707292707293,0.43636489626217756,0.20961308336657358,0.5416031789531378
0.07392607392607393,0.43673664044348437,0.20995213402473076,0.5416744313510551
0.07492507492507493,0.4371083846247911,0.21029340070026148,0.5417429432721292
0.07592407592407593,0.437480128806098,0.21063245135841865,0.5418141956700465
0.07692307692307693,0.437851057758937,0.21097371803394938,0.5418827075911208
0.07792207792207792,0.43822280194024377,0.21131498470948012,0.5419539599890381
0.07892107892107893,0.43859454612155063,0.21165625138501087,0.5420224719101123
0.07992007992007992,0.43896547507438965,0.2119975180605416,0.5420937243080295
0.08091908091908093,0.43933721925569647,0.21234100075344592,0.5421649767059468
0.08191808191808192,0.4397089634370033,0.21268448344635021,0.542236229103864
0.08291708291708293,0.4400807076183101,0.21302796613925454,0.5423074815017812
0.0839160839160839,0.4404516365711491,0.2133736648495324,0.5423787338996985
0.08491508491508491,0.4408233807524559,0.2137193635598103,0.5424499862976158
0.08591408591408592,0.44119512493376273,0.2140650622700882,0.5425212386955329
0.08691308691308691,0.44156605388660175,0.2144107609803661,0.5425924910934502
0.08791208791208792,0.44193779806790856,0.21475867570801754,0.5426637434913675
0.08891108891108891,0.44230954224921537,0.21510437441829544,0.5427349958892846
0.08991008991008992,0.4426812864305222,0.2154522891459469,0.5428062482872019
0.09090909090909091,0.44305221538336126,0.21580241989097193,0.5428802411619621
0.0919080919080919,0.44342395956466807,0.2161503346186234,0.5429514935598794
0.09290709290709291,0.4437957037459749,0.21650046536364845,0.5430254864346395
0.0939060939060939,0.4441666326988139,0.2168505961086735,0.5430967388325568
0.09490509490509491,0.4445383768801207,0.2172029428710721,0.543170731707317
0.0959040959040959,0.4449101210614275,0.21755307361609716,0.5432447245820772
0.09690309690309691,0.44528105001426654,0.21790542037849575,0.5433187174568375
0.0979020979020979,0.44565279419557335,0.21825998315826795,0.5433927103315976
0.09890109890109891,0.44602453837688016,0.2186123299206666,0.5434667032063578
0.09990009990009992,0.446396282558187,0.2189668927004388,0.5435406960811181
0.1008991008991009,0.446767211511026,0.21932145548021098,0.5436146889558783
0.1018981018981019,0.4471389556923328,0.21967601825998317,0.5436914223074815
0.1028971028971029,0.4475106998736396,0.22003279705712891,0.5437654151822416
0.1038961038961039,0.44788162882647864,0.2203873598369011,0.5438421485338448
0.1048951048951049,0.4482533730077855,0.22074635465142045,0.543918881885448
0.1058941058941059,0.4486251171890923,0.22110313344856625,0.5439928747602082
0.1068931068931069,0.4489968613703991,0.2214621282630856,0.5440696081118114
0.10789210789210789,0.44936779032323815,0.22182112307760493,0.5441490819402576
0.1088911088911089,0.44973953450454496,0.22218011789212427,0.5442258152918608
0.10989010989010989,0.45011127868585177,0.22253911270664362,0.544302548643464
0.1108891108891109,0.4504822076386908,0.22290032353853656,0.54438202247191
0.11188811188811189,0.4508539518199976,0.22326153437042948,0.5444614963003562
0.1128871128871129,0.4512256960013044,0.22362496121969597,0.5445409701288023
0.11388611388611389,0.4515974401826112,0.22398617205158888,0.5446204439572485
0.1148851148851149,0.45196836913545024,0.22434959890085537,0.5446999177856947
0.1158841158841159,0.45234011331675705,0.22471524176749547,0.5447821320909838
0.11688311688311688,0.45271185749806386,0.22507866861676196,0.5448643463962729
0.11788211788211789,0.45308278645090294,0.22544431148340202,0.544946560701562
0.11888111888111888,0.45345453063220975,0.2258099543500421,0.5450287750068511
0.11988011988011989,0.45382627481351656,0.22617781323405575,0.5451109893121403
0.12087912087912088,0.45419801899482337,0.22654345610069582,0.5451959440942723
0.12187812187812189,0.4545689479476624,0.22691131498470948,0.5452808988764044
0.1228771228771229,0.4549406921289692,0.2272813898860967,0.5453658536585365
