t,v,q,i
0.0,0.4589287897933396,0.18636706111775916,0.4832208824335434
0.000999000999000999,0.45910406391391195,0.186234049106945,0.4833329679364209
0.001998001998001998,0.459280153262952,0.18610193679918452,0.48344532748698266
0.002997002997002997,0.4594554273835243,0.18597074857066878,0.4835574129898602
0.003996003996003996,0.45963151673256436,0.18584046890927625,0.483669772540422
0.004995004995004995,0.45980679085313664,0.18571107565483314,0.4837818580432995
0.005994005994005994,0.4599828802021767,0.18558261312768692,0.4838942175938613
0.006993006993006993,0.46015896955121677,0.18545503700749014,0.4840065771444231
0.007992007992007992,0.4603342436717891,0.18532839161459025,0.4841186626473006
0.00899100899100899,0.4605103330208291,0.1852026326286398,0.4842310221978624
0.00999000999000999,0.46068560714140144,0.18507778220981252,0.4843431077007399
0.01098901098901099,0.4608616964904415,0.18495386251828214,0.4844554672513017
0.011988011988011988,0.4610369706110138,0.1848308292337012,0.4845678268018635
0.012987012987012988,0.46121305996005385,0.1847087045162434,0.484679912304741
0.013986013986013986,0.46138833408062613,0.1845874883659088,0.48479227185530277
0.014985014985014986,0.4615644234296662,0.18446720294287108,0.48490435735818027
0.015984015984015984,0.4617396975502385,0.1843478039267828,0.4850167169087421
0.016983016983016984,0.4619157868992786,0.18422931347781768,0.48512907645930387
0.01798201798201798,0.46209106101985087,0.18411182023667066,0.48524116196218137
0.018981018981018984,0.46226715036889093,0.1839950361210832,0.4853535215127432
0.01998001998001998,0.462443239717931,0.1838793600141825,0.48546588106330496
0.020979020979020976,0.4626185138385033,0.18376434871249392,0.48557796656618246
0.02197802197802198,0.46279460318754334,0.1836504454194921,0.4856903261167443
0.022977022977022976,0.4629698773081157,0.1835374285334397,0.48580268566730606
0.023976023976023976,0.46314596665715574,0.18342529805433674,0.4859150452178679
0.02497502497502498,0.463321240777728,0.18331405398218323,0.4860271307207454
0.025974025974025976,0.4634973301267681,0.18320369631697914,0.48613949027130715
0.026973026973026972,0.46367260424734036,0.18309444666046182,0.486251849821869
0.027972027972027972,0.4638486935963804,0.18298586180915657,0.4863639353247465
0.028971028971028975,0.46402396771695276,0.18287816336480078,0.48647629487530825
0.029970029970029972,0.4642000570659928,0.18277157292913176,0.48658865442587007
0.030969030969030968,0.4643761464150329,0.18266586890041217,0.48670101397643184
0.03196803196803197,0.46455142053560516,0.18256082967690468,0.48681337352699366
0.03296703296703297,0.46472750988464523,0.18245689846208393,0.48692545902987117
0.03396603396603397,0.4649027840052175,0.18235385365421264,0.48703781858043294
0.03496503496503497,0.46507887335425757,0.1822516952532908,0.48715017813099476
0.03596403596403596,0.46525414747482985,0.1821506448610557,0.48726253768155653
0.03696303696303697,0.46543023682386997,0.1820502592740327,0.48737489723211835
0.03796203796203797,0.46560551094444225,0.18195076009395914,0.4874872567826801
0.03896103896103896,0.4657816002934823,0.18185236892257237,0.48759961633324195
0.03996003996003996,0.4659568744140546,0.18175464255639764,0.4877119758838037
0.04095904095904096,0.46613296376309465,0.18165802419890972,0.48782433543436554
0.04195804195804195,0.46630823788366693,0.18156229224837123,0.4879366949849273
0.04295704295704296,0.466484327232707,0.1814672251030448,0.48804905453548914
0.04395604395604396,0.46666041658174706,0.18137326596640518,0.4881614140860509
0.04495504495504496,0.4668356907023194,0.181280193236715,0.48827377363661273
0.04595404595404595,0.46701178005135946,0.18118822851571156,0.4883861331871745
0.04695304695304695,0.46718705417193174,0.18109692859992021,0.4884984927377363
0.04795204795204795,0.4673631435209718,0.18100651509107832,0.4886108522882981
0.04895104895104895,0.4675384176415441,0.1809172095909232,0.4887232118388599
0.04995004995004996,0.46771450699058414,0.18082856889598015,0.4888355713894217
0.05094905094905095,0.4678897811111564,0.18074103620972387,0.4889482049876678
0.05194805194805195,0.46806587046019654,0.18065438993041705,0.4890605645382296
0.05294705294705295,0.4682411445807688,0.18056863005805965,0.4891729240887914
0.053946053946053944,0.4684172339298089,0.18048353499091432,0.4892855576870375
0.054945054945054944,0.46859250805038116,0.18039976953419315,0.4893979172375993
0.055944055944055944,0.4687685973994212,0.18031666888268405,0.4895102767881611
0.056943056943056944,0.4689446867484613,0.18023445463812438,0.4896229103864072
0.05794205794205795,0.4691199608690336,0.18015312680051412,0.489735269936969
0.058941058941058944,0.4692960502180737,0.18007290697159065,0.48984790353521507
0.059940059940059943,0.46947132433864597,0.17999357354961662,0.48996053713346116
0.06093906093906094,0.46964741368768603,0.17991490493285467,0.490072896684023
0.061938061938061936,0.4698226878082583,0.17983734432477952,0.4901855302822691
0.06293706293706294,0.4699987771572984,0.17976067012365377,0.49029816388051517
0.06393606393606394,0.4701740512778707,0.17968488232947746,0.49041079747876126
0.06493506493506493,0.4703501406269107,0.17960998094225059,0.49052315702932303
0.06593406593406594,0.47052541474748305,0.17953596596197313,0.4906357906275691
0.06693306693306694,0.4707015040965231,0.17946305899038248,0.4907484242258152
0.06793206793206794,0.4708775934455632,0.1793908168240039,0.49086133187174563
0.06893106893106893,0.47105286756613546,0.1793196826663121,0.4909739654699917
0.06993006993006994,0.4712289569151755,0.17924921331383237,0.4910865990682378
0.07092907092907093,0.4714042310357478,0.17917985197003944,0.4911992326664839
0.07192807192807192,0.47158032038478787,0.17911137703319593,0.4913121403124143
0.07292707292707293,0.4717555945053602,0.17904378850330185,0.4914247739106604
0.07392607392607393,0.47193168385440026,0.17897708638035723,0.4915376815565908
0.07492507492507493,0.47210695797497254,0.17891149226609937,0.49165031515483687
0.07592407592407593,0.4722830473240126,0.1788465629570536,0.4917632228007673
0.07692307692307693,0.4724583214445849,0.17878274165669458,0.4918761304466977
0.07792207792207792,0.47263441079362495,0.17871958516154768,0.49198903809262806
0.07892107892107893,0.4728096849141973,0.17865753667508755,0.4921019457385585
0.07992007992007992,0.47298577426323735,0.17859637459557684,0.49221485338448884
0.08091908091908093,0.4731618636122774,0.17853609892301556,0.4923280350781035
0.08191808191808192,0.4733371377328497,0.17847670965740373,0.49244094272403394
