t,v,q,i
0.0,0.30583295968695234,0.18636706111775916,0.48574020279528635
0.000999000999000999,0.3066155790160193,0.18625541151442626,0.4860972869279254
0.001998001998001998,0.307406350629764,0.1861466515977485,0.4864543710605645
0.002997002997002997,0.308188969958831,0.1860407747196738,0.48681118114551925
0.003996003996003996,0.3089797415725758,0.18593779639232372,0.4871682652781584
0.004995004995004995,0.3097623609016427,0.18583769888755927,0.48752534941079745
0.005994005994005994,0.3105531325153875,0.1857404822053805,0.4878827075911208
0.006993006993006993,0.31133575184445444,0.18564614634578736,0.48823979172375986
0.007992007992007992,0.3121265234581992,0.1855547134689536,0.48859687585639894
0.00899100899100899,0.31290914278726617,0.18546616141470548,0.48895423403672233
0.00999000999000999,0.31369991440101097,0.18538051234321679,0.48931159221704573
0.01098901098901099,0.3144825337300779,0.1852977440943137,0.4896689503973691
0.011988011988011988,0.31527330534382264,0.18521785666799628,0.49002630857769247
0.012987012987012988,0.3160559246728896,0.18514087222443823,0.49038366675801587
0.013986013986013986,0.31684669628663437,0.18506676860346585,0.4907410249383392
0.014985014985014986,0.31762931561570135,0.18499556796525285,0.4910986571663469
0.015984015984015984,0.31842008722944615,0.1849272481496255,0.49145601534667027
0.016983016983016984,0.31920270655851307,0.1848618313167575,0.49181364757467794
0.01798201798201798,0.3199934781722578,0.1847992953064752,0.4921712798026856
0.018981018981018984,0.3207760975013248,0.18473964011877853,0.49252891203069327
0.01998001998001998,0.32156686911506954,0.18468288791384124,0.49288681830638525
0.020979020979020976,0.3223494884441365,0.18462903869166333,0.49324472458207724
0.02197802197802198,0.3231402600578812,0.1845780702920711,0.4936023568100849
0.022977022977022976,0.3239228793869482,0.1845300048752382,0.49396053713346116
0.023976023976023976,0.324713651000693,0.18448484244116475,0.49431844340915315
0.02497502497502498,0.3254962703297599,0.18444256082967692,0.4946763496848451
0.025974025974025976,0.3262870419435047,0.18440316004077473,0.4950345300082214
0.026973026973026972,0.3270696612725717,0.18436668439480566,0.49539271033159765
0.027972027972027972,0.3278604328863164,0.18433308957142225,0.49575116470265823
0.028971028971028975,0.32864305221538337,0.1843023977307982,0.4961093450260345
0.029970029970029972,0.32943382382912817,0.18427460887293357,0.49646779939709507
0.030969030969030968,0.3302164431581951,0.18424970083765457,0.4968262537681556
0.03196803196803197,0.33100721477193984,0.1842277179453087,0.49718495478213204
0.03296703296703297,0.3317898341010068,0.18420861587554846,0.49754362839134003
0.03396603396603397,0.33258060571475156,0.1841924167885476,0.4979024116196218
0.03496503496503497,0.33336322504381855,0.18417912068430617,0.4982612770622088
0.03596403596403596,0.33415399665756335,0.1841687275628241,0.4986202521238695
0.03696303696303697,0.33493661598663027,0.1841612374241014,0.49897930939983554
0.03796203796203797,0.335727387600375,0.1841566502681381,0.49933850369964367
0.03896103896103896,0.336510006929442,0.18415496609493417,0.4996977774732803
0.03996003996003996,0.33730077854318674,0.1841562070646634,0.5000571663469443
0.04095904095904096,0.3380833978722537,0.18416032885697825,0.5004166895039737
0.04195804195804195,0.3388660172013207,0.18416737579222622,0.5007763222800767
0.04295704295704296,0.33965678881506545,0.18417732571023357,0.5011360920800219
0.04395604395604396,0.3404394081441324,0.18419017861100032,0.5014959989038092
0.04495504495504496,0.3412301797578772,0.1842059566547002,0.5018560427514387
0.04595404595404595,0.34201279908694415,0.18422463768115943,0.502216196218142
0.04695304695304695,0.3428035707006889,0.18424622169037805,0.502576596327761
0.04795204795204795,0.3435861900297559,0.18427073084252982,0.5029369690326116
0.04895104895104895,0.3443769616435006,0.18429814297744093,0.5032976157851465
0.04995004995004996,0.3451595809725676,0.18432850241545895,0.5036585365853659
0.05094905094905095,0.34595035258631235,0.1843617426760626,0.5040194573855851
0.05194805194805195,0.34673297191537933,0.18439793023977308,0.5043806522334886
0.05294705294705295,0.3475237435291241,0.18443702078624297,0.5047418470813921
0.053946053946053944,0.34830636285819105,0.1844790586358197,0.50510331597698
0.054945054945054944,0.3490971344719358,0.18452399946815584,0.5054650589202521
0.055944055944055944,0.3498797538010028,0.18457186544342508,0.5058270759112085
0.056943056943056944,0.3506705254147475,0.18462265656162744,0.506189092902165
0.05794205794205795,0.3514531447438145,0.18467639498293667,0.5065513839408057
0.058941058941058944,0.35224391635755925,0.184733058547179,0.5069139490271307
0.059940059940059943,0.35302653568662623,0.1847926472543545,0.50727678816114
0.06093906093906094,0.353817307300371,0.18485516110446307,0.5076399013428337
0.061938061938061936,0.35459992662943796,0.1849206222576785,0.5080030145245272
0.06293706293706294,0.3553906982431827,0.1849890307140008,0.5083666758015895
0.06393606393606394,0.3561733175722497,0.1850603643132562,0.5087306111263359
0.06493506493506493,0.3569640891859944,0.18513466737579223,0.5090945464510824
0.06593406593406594,0.3577467085150614,0.18521189558126136,0.5094590298711975
0.06693306693306694,0.35853748012880615,0.18529207108983733,0.5098237873389969
0.06793206793206794,0.35932009945787313,0.18537519390152019,0.5101888188544806
0.06893106893106893,0.3601108710716179,0.18546128617648364,0.5105541244176486
0.06993006993006994,0.36089349040068486,0.18555030359438018,0.510919704028501
0.07092907092907093,0.3616842620144296,0.18564231263573105,0.5112858317347218
0.07192807192807192,0.3624668813434966,0.1857372689801888,0.511652233488627
0.07292707292707293,0.36325765295724133,0.18583519478792715,0.5120189092902164
0.07392607392607393,0.3640402722863083,0.18593606789877232,0.5123861331871745
0.07492507492507493,0.36483104390005305,0.18603993263307184,0.5127536311318169
0.07592407592407593,0.36561366322912003,0.18614676683065196,0.5131216771718279
0.07692307692307693,0.3664044348428648,0.18625657713956478,0.5134899972595232
0.07792207792207792,0.36718705417193176,0.1863693682134468,0.513858865442587
0.07892107892107893,0.3679778257856765,0.18648514381952755,0.5142282817210194
0.07992007992007992,0.36876044511474343,0.186603909054647,0.5145979720471362
0.08091908091908093,0.36955121672848823,0.18672565704915126,0.5149682104686215
0.08191808191808192,0.3703338360575552,0.1868504188272836,0.5153392710331597
0.08291708291708293,0.37112460767129996,0.18697817222887028,0.5157106056453823
0.0839160839160839,0.37190722700036694,0.18710893941408502,0.5160824883529733
0.08491508491508491,0.3726979986141117,0.18724269822275408,0.5164549191559331
0.08591408591408592,0.3734806179431786,0.18737947081505119,0.5168281721019456
0.08691308691308691,0.3742713895569234,0.18751927935115012,0.5172016990956426
0.08791208791208792,0.3750540088859904,0.1876621016708771,0.5175763222800767
0.08891108891108891,0.3758366282150573,0.18780795993440588,0.517951219512195
0.08991008991008992,0.3766273998288021,0.18795685414173646,0.5183269388873664
0.09090909090909091,0.37741001915786904,0.1881088064530426,0.5187034804055906
0.0919080919080919,0.3782007907716138,0.18826377254797677,0.5190805700191833
0.09290709290709291,0.37898341010068076,0.18842181890706022,0.5194587558235132
0.0939060939060939,0.3797741817144255,0.18858290120994547,0.5198374897232118
0.09490509490509491,0.3805568010434925,0.18874706377698,0.5202170457659632
0.0959040959040959,0.38134757265723723,0.18891437308868503,0.5205974239517676
0.09690309690309691,0.3821301919863042,0.18908456322297568,0.5209788983283091
0.0979020979020979,0.38292096360004896,0.18925807738332667,0.5213611948479034
0.09890109890109891,0.38370358292911594,0.18943447236626335,0.521744587558235
0.09990009990009992,0.3844943545428607,0.1896141913752604,0.5221288024116195
0.1008991008991009,0.38527697387192766,0.18979679120684306,0.5225141134557413
0.1018981018981019,0.3860677454856724,0.1899827150644861,0.5229005206906001
0.1028971028971029,0.3868503648147394,0.1901715197447148,0.5232877500685119
0.1038961038961039,0.38764113642848413,0.19036364845100387,0.5236766237325294
0.1048951048951049,0.3884237557575511,0.1905588795816159,0.5240663195395998
0.1058941058941059,0.38921452737129586,0.19075743473828835,0.5244573855850918
0.1068931068931069,0.3899971467003628,0.19095887071754641,0.5248498218690052
0.10789210789210789,0.3907879183141076,0.19116363072286488,0.5252433543436558
0.1088911088911089,0.39157053764317457,0.19137171475424367,0.5256382570567278
0.10989010989010989,0.3923613092569193,0.19158267960820813,0.5260348040559056
0.1108891108891109,0.3931439285859863,0.19179719008997032,0.526432721293505
0.11188811188811189,0.39393470019973104,0.19201458139431812,0.5268322828172102
0.1128871128871129,0.39471731952879796,0.19223551832646368,0.5272321183885995
0.11388611388611389,0.3955080911425427,0.19245955768293224,0.5276349684845163
0.1148851148851149,0.3962907104716097,0.19268692106546115,0.5280405590572759
0.1158841158841159,0.3970814820853545,0.19291738687231308,0.5284461496300356
0.11688311688311688,0.3978641014144214,0.19315139830696273,0.5288544806796383
0.11788211788211789,0.3986548730281662,0.1933885121659354,0.5292655522060838
0.11888111888111888,0.39943749235723314,0.19362917165270577,0.5296766237325294
0.11988011988011989,0.4002282639709779,0.19387293356379914,0.5300904357358179
0.12087912087912088,0.40101088330004486,0.19412024110269024,0.5305069882159495
0.12187812187812189,0.4018016549137896,0.19437087266764172,0.530923540696081
0.1228771228771229,0.4025842742428566,0.19462482825865354,0.5313455741298986
0.12387612387612387,0.40337504585660133,0.19488210787572574,0.531767607563716
0.12487512487512488,0.4041576651856683,0.19514293312059566,0.5321923814743765
0.1258741258741259,0.40494843679941306,0.1954073039932633,0.53261989586188
0.12687312687312688,0.40573105612848004,0.1956749988919913,0.5330528912030693
0.12787212787212787,0.4065218277422248,0.19594623941851705,0.5334858865442587
0.12887112887112886,0.40730444707129176,0.1962210255728405,0.533921622362291
0.12987012987012986,0.4080952186850365,0.1964991357532243,0.5343600986571663
0.13086913086913088,0.4088778380141035,0.1967810131631432,0.5348013154288845
0.13186813186813187,0.40966860962784823,0.1970664362008598,0.5352480131542888
