t,v,q,i
0.0,0.407108792239025,0.18636706111775916,0.49560701562071796
0.000999000999000999,0.40749194961888074,0.18633424633249124,0.49572841874486157
0.001998001998001998,0.40787510699873647,0.18630241102690245,0.49584954782132085
0.002997002997002997,0.40825826437859214,0.18627155520099278,0.49597095094546445
0.003996003996003996,0.4086332694737701,0.1862416810707796,0.4960920800219238
0.004995004995004995,0.40901642685362577,0.18621278642024552,0.49621320909838307
0.005994005994005994,0.4093995842334815,0.1861848712493906,0.49633461222252667
0.006993006993006993,0.4097745893286594,0.18615793777423215,0.49645574129898595
0.007992007992007992,0.4101577467085151,0.1861319859947702,0.4965768703754453
0.00899100899100899,0.41054090408837085,0.18610701147897,0.4966982734995889
0.00999000999000999,0.4109240614682265,0.18608301201081417,0.4968194025760482
0.01098901098901099,0.4112990665634044,0.18606000975047646,0.4969405316525075
0.011988011988011988,0.41168222394326015,0.18603796037760936,0.49706182515757735
0.012987012987012988,0.4120653813231159,0.1860169082125604,0.4971830638531104
0.013986013986013986,0.41244853870297155,0.18599685325532953,0.497304275143875
0.014985014985014986,0.41282354379814945,0.1859777511855693,0.4974254864346396
0.015984015984015984,0.4132067011780052,0.1859596463236272,0.4975467251301726
0.016983016983016984,0.4135898585578609,0.18594251650932944,0.4976679364209372
0.01798201798201798,0.4139648636530388,0.18592636174267607,0.4977891751164702
0.018981018981018984,0.41434802103289453,0.18591118202366708,0.4979103864072348
0.01998001998001998,0.4147311784127502,0.18589699951247618,0.4980316251027678
0.020979020979020976,0.4151143357926059,0.18588379204892966,0.49815286379830087
0.02197802197802198,0.41548934088778383,0.1858715596330275,0.49827407508906546
0.022977022977022976,0.41587249826763956,0.18586030226476977,0.49839531378459845
0.023976023976023976,0.4162556556474952,0.1858500421043301,0.49851652507536304
0.02497502497502498,0.4166306607426732,0.18584073483136107,0.4986377637708961
0.025974025974025976,0.4170138181225289,0.1858324469263839,0.49875897506166067
0.026973026973026972,0.4173969755023846,0.18582511190887738,0.4988802137571937
0.027972027972027972,0.4177801328822403,0.1858187519390152,0.4990014250479583
0.028971028971028975,0.4181551379774182,0.18581338917697116,0.4991226637434913
0.029970029970029972,0.41853829535727394,0.18580900146257145,0.49924390243902433
0.030969030969030968,0.4189214527371296,0.18580558879581616,0.4993651137297889
0.03196803196803197,0.41930461011698533,0.18580317333687896,0.49948635242532197
0.03296703296703297,0.41967961521216324,0.1858017107654124,0.4996075828994245
0.03396603396603397,0.42006277259201896,0.18580124540176396,0.4997288120032885
0.03496503496503497,0.4204459299718747,0.18580175508575988,0.4998500411071526
0.03596403596403596,0.4208209350670526,0.1858032619775739,0.49997127432173194
0.03696303696303697,0.4212040924469083,0.1858057439170323,0.5000925184982187
0.03796203796203797,0.4215856193698284,0.18580917874396136,0.5002137297889833
0.03896103896103896,0.4219671462927486,0.1858136107787085,0.5003349684845163
0.03996003996003996,0.422347857987201,0.18581904002127378,0.5004562071800492
0.04095904095904096,0.42272856968165334,0.18582542215130968,0.5005774458755823
0.04195804195804195,0.4231092813761057,0.18583280148916367,0.5006986845711153
0.04295704295704296,0.42349080829902586,0.18584115587466205,0.5008198958618799
0.04395604395604396,0.4238715199934782,0.18585050746797854,0.500941134557413
0.04495504495504496,0.4242522316879306,0.1858608119487657,0.501062373252946
0.04595404595404595,0.424632943382383,0.1858721136373709,0.5011836119484789
0.04695304695304695,0.4250136550768353,0.18588439037362053,0.501304850644012
0.04795204795204795,0.42539518199975546,0.1858976421575145,0.501426089339545
0.04895104895104895,0.4257758936942079,0.1859118911492266,0.5015473280350781
0.04995004995004996,0.42615660538866024,0.18592709302840935,0.5016685667306111
0.05094905094905095,0.4265373170831126,0.1859432921154102,0.5017898328309125
0.05194805194805195,0.42691802877756496,0.18596048841022914,0.5019110715264455
0.05294705294705295,0.4272995557004851,0.18597863759251873,0.5020323102219786
0.053946053946053944,0.4276802673949375,0.18599778398262642,0.5021535489175116
0.054945054945054944,0.42806097908938984,0.1860179054203785,0.5022747876130447
0.055944055944055944,0.4284416907838422,0.18603900190577494,0.5023960537133461
0.056943056943056944,0.42882321770676235,0.18606107343881575,0.5025174020279528
0.05794205794205795,0.42920392940121477,0.1860841421796747,0.5026385311044121
0.058941058941058944,0.42958464109566713,0.186108185968178,0.5027599342285557
0.059940059940059943,0.4299653527901195,0.18613320480432566,0.502881063305015
0.06093906093906094,0.43034606448457186,0.18615921420023934,0.5030021923814744
0.061938061938061936,0.430727591407492,0.18618619642778,0.5031235955056179
0.06293706293706294,0.43110830310194437,0.18621416256703452,0.5032447245820773
0.06393606393606394,0.43148901479639673,0.1862431059699508,0.5033661277062208
0.06493506493506493,0.4318697264908491,0.18627303106856358,0.5034872567826801
0.06593406593406594,0.4322504381853015,0.18630393786287286,0.5036086599068237
0.06693306693306694,0.43263196510822166,0.18633582413686123,0.503729788983283
0.06793206793206794,0.43301267680267397,0.18636869137526038,0.5038511921074267
0.06893106893106893,0.4333933884971264,0.18640253955591013,0.5039723211838859
0.06993006993006994,0.43377410019157875,0.1864373687009706,0.5040937243080296
0.07092907092907093,0.4341556271144989,0.18647317732571023,0.5042151274321731
0.07192807192807192,0.43453633880895126,0.18650996764614636,0.5043362565086325
0.07292707292707293,0.4349170505034036,0.18654773744626157,0.504457659632776
0.07392607392607393,0.435297762197856,0.1865864889420733,0.5045787887092353
