t,v,q,i
0.0,0.3425100884522888,0.18636706111775916,0.5250619347766511
0.000999000999000999,0.3431541189418335,0.18657212028542303,0.5251077007399287
0.001998001998001998,0.34378999714670044,0.18677755617604042,0.5251534667032063
0.002997002997002997,0.3444258753515673,0.1869833355493507,0.5251992326664839
0.003996003996003996,0.345069905841112,0.18718951380578824,0.5252449986297615
0.004995004995004995,0.34570578404597896,0.18739604662500553,0.5252910386407235
0.005994005994005994,0.3463498145355236,0.18760295616717634,0.525336804604001
0.006993006993006993,0.34698569274039054,0.18781024243230068,0.525382844614963
0.007992007992007992,0.3476215709452575,0.1880179054203785,0.5254291586736092
0.00899100899100899,0.3482656014348021,0.18822592297123608,0.525475198684571
0.00999000999000999,0.34890147963966905,0.18843433940522095,0.5255215127432172
0.01098901098901099,0.34954551012921375,0.18864313256215928,0.5255678268018634
0.011988011988011988,0.35018138833408063,0.18885232460222487,0.5256141408605097
0.012987012987012988,0.3508172665389476,0.18906173824402783,0.5256604549191559
0.013986013986013986,0.35146129702849227,0.1892715950893055,0.5257070430254864
0.014985014985014986,0.35209717523335915,0.18948189513805788,0.5257536311318168
0.015984015984015984,0.3527412057229039,0.18969263839028497,0.5258004932858317
0.016983016983016984,0.3533770839277708,0.18990360324424943,0.5258470813921622
0.01798201798201798,0.3540129621326377,0.19011501130168862,0.5258942175938612
0.018981018981018984,0.3546569926221824,0.1903268625626025,0.5259410797478761
0.01998001998001998,0.3552928708270493,0.19053893542525374,0.5259882159495751
0.020979020979020976,0.355936901316594,0.19075167309311705,0.5260353521512743
0.02197802197802198,0.35657277952146094,0.19096441076098036,0.5260827624006577
0.022977022977022976,0.3572168100110056,0.19117781323405575,0.526130172650041
0.023976023976023976,0.35785268821587257,0.1913914373088685,0.5261775828994244
0.02497502497502498,0.35848856642073945,0.19160572618889332,0.5262252671964921
0.025974025974025976,0.35913259691028415,0.19182001506891813,0.5262729514935598
0.026973026973026972,0.3597684751151511,0.19203496875415504,0.5263209098383118
0.027972027972027972,0.36041250560469573,0.19225014404112928,0.5263688681830638
0.028971028971028975,0.3610483838095627,0.19246576253157824,0.5264171005755001
0.029970029970029972,0.3616842620144296,0.19268182422550192,0.5264656070156206
0.030969030969030968,0.3623282925039743,0.19289832912290034,0.526513839408057
0.03196803196803197,0.36296417070884124,0.19311505562203607,0.5265626198958618
0.03296703296703297,0.3636082011983859,0.19333222532464656,0.5266114003836667
0.03396603396603397,0.3642440794032528,0.19354983823073174,0.5266601808714716
0.03496503496503497,0.36487995760811975,0.19376789434029162,0.526709509454645
0.03596403596403596,0.3655239880976644,0.19398639365332623,0.5267585639901342
0.03696303696303697,0.36615986630253133,0.19420511456809822,0.526808166620992
0.03796203796203797,0.36680389679207603,0.1944242786863449,0.5268577692518498
0.03896103896103896,0.3674397749969429,0.1946438860080663,0.5269076459303919
0.03996003996003996,0.36807565320180985,0.19486393653326242,0.5269577966566182
0.04095904095904096,0.36871968369135455,0.1950842086601959,0.5270079473828445
0.04195804195804195,0.36935556189622143,0.19530514559234144,0.5270583721567552
0.04295704295704296,0.3699995923857662,0.19552630412622435,0.5271090709783501
0.04395604395604396,0.37063547059063306,0.19574790586358198,0.5271608659906823
0.04495504495504496,0.37127950108017777,0.19596995080441432,0.5272101945738558
0.04595404595404595,0.3719153792850447,0.19619243894872135,0.5272622636338722
0.04695304695304695,0.3725512574899116,0.19641537029650313,0.5273143326938887
0.04795204795204795,0.3731952879794563,0.19663874484775962,0.5273664017539051
0.04895104895104895,0.3738311661843232,0.19686234100075345,0.5274184708139216
0.04995004995004996,0.37447519667386786,0.19708660195895936,0.527470539873938
0.05094905094905095,0.37511107487873485,0.19731108451890264,0.5275226089339544
0.05194805194805195,0.37574695308360173,0.19753601028232062,0.5275774184708139
0.05294705294705295,0.37639098357314643,0.1977613792492133,0.5276294875308303
0.053946053946053944,0.37702686177801337,0.1979874130213181,0.5276842970676897
0.054945054945054944,0.377670892267558,0.19821366839516022,0.5277391066045491
0.055944055944055944,0.37830677047242495,0.19844036697247708,0.5277939161414086
0.056943056943056944,0.3789426486772919,0.19866750875326863,0.527848725678268
0.05794205794205795,0.3795866791668365,0.19889509373753492,0.5279035352151273
0.058941058941058944,0.38022255737170346,0.19912334352701325,0.5279583447519868
0.059940059940059943,0.38086658786124816,0.19935181491822895,0.5280158947656892
0.06093906093906094,0.38150246606611504,0.19958072951291939,0.5280707043025485
0.061938061938061936,0.382138344270982,0.19981008731108452,0.528128254316251
0.06293706293706294,0.3827823747605267,0.20004010991446172,0.5281858043299533
0.06393606393606394,0.3834182529653936,0.2002703541195763,0.5282433543436558
0.06493506493506493,0.3840622834549383,0.20050126312990293,0.5283009043573581
0.06593406593406594,0.3846981616598052,0.2007326153437043,0.5283611948479034
0.06693306693306694,0.3853421921493499,0.20096441076098037,0.5284187448616059
0.06793206793206794,0.38597807035421683,0.20119664938173115,0.5284790353521512
0.06893106893106893,0.3866139485590837,0.20142933120595666,0.5285393258426966
0.06993006993006994,0.38725797904862846,0.20166267783539424,0.5285996163332419
0.07092907092907093,0.38789385725349534,0.20189646766830652,0.5286626473006303
0.07192807192807192,0.38853788774304004,0.20213070070469352,0.5287256782680185
0.07292707292707293,0.389173765947907,0.20236537694455525,0.5287887092354069
0.07392607392607393,0.38980964415277386,0.20260071798962903,0.5288517402027952
0.07492507492507493,0.39045367464231856,0.20283628063644019,0.5289147711701836
0.07592407592407593,0.3910895528471855,0.20307272969020077,0.5289805426144149
0.07692307692307693,0.39173358333673014,0.20330940034569872,0.5290463140586461
0.07792207792207792,0.3923694615415971,0.20354695740814607,0.5291120855028775
0.07892107892107893,0.393005339746464,0.2037847360723308,0.5291805974239517
0.07992007992007992,0.39364937023600866,0.2040231795417276,0.529246368868183
0.08091908091908093,0.3942852484408756,0.20426228781633649,0.5293176212661003
