t,v,q,i
0.0,0.4297297517629316,0.18636706111775916,0.5229123047410249
0.000999000999000999,0.4300175274120573,0.1865545627797722,0.5229147711701836
0.001998001998001998,0.430305303061183,0.18674207773788948,0.5229172375993423
0.002997002997002997,0.4305930787103086,0.18692961928821522,0.5229197040285009
0.003996003996003996,0.4308808543594343,0.18711718299871472,0.5229221704576595
0.004995004995004995,0.4311686300085599,0.18730476886938793,0.5229246368868182
0.005994005994005994,0.4314564056576856,0.1874923769002349,0.5229271033159769
0.006993006993006993,0.4317441813068113,0.18767998493108187,0.5229295697451356
0.007992007992007992,0.43203195695593694,0.18786761512210257,0.5229320361742943
0.00899100899100899,0.4323197326050626,0.18805528963347073,0.522934502603453
0.00999000999000999,0.43260750825418826,0.1882429641448389,0.5229369690326117
0.01098901098901099,0.43289528390331394,0.1884306608163808,0.5229394354617702
0.011988011988011988,0.43318305955243963,0.18861831316757524,0.5229416278432447
0.012987012987012988,0.43347083520156526,0.1888062314408545,0.5229440942724033
0.013986013986013986,0.43375861085069095,0.1889939281123964,0.522946560701562
0.014985014985014986,0.43404638649981664,0.1891816247839383,0.5229490271307207
0.015984015984015984,0.43433416214894227,0.18936954305721757,0.5229514935598794
0.016983016983016984,0.43462193779806796,0.18955723972875949,0.522953959989038
0.01798201798201798,0.43490971344719365,0.18974515800203873,0.5229564264181967
0.018981018981018984,0.4351974890963193,0.189933076275318,0.5229588928473554
0.01998001998001998,0.43548526474544497,0.19012077294685992,0.5229613592765141
0.020979020979020976,0.43577304039457065,0.19030869122013916,0.5229638257056728
0.02197802197802198,0.4360608160436963,0.19049660949341843,0.5229662921348314
0.022977022977022976,0.436348591692822,0.1906845277666977,0.52296875856399
0.023976023976023976,0.4366363673419476,0.19087244603997697,0.5229712249931487
0.02497502497502498,0.4369241429910733,0.19106058591499359,0.5229734173746231
0.025974025974025976,0.437211918640199,0.19124850418827283,0.5229758838037818
0.026973026973026972,0.4374996942893246,0.19143664406328945,0.5229783502329405
0.027972027972027972,0.4377874699384503,0.19162456233656872,0.5229808166620992
0.028971028971028975,0.43807524558757593,0.19181270221158533,0.5229832830912579
0.029970029970029972,0.4383630212367016,0.1920006204848646,0.5229857495204165
0.030969030969030968,0.4386507968858273,0.19218876035988122,0.5229882159495751
0.03196803196803197,0.43893857253495294,0.19237690023489784,0.5229906823787338
0.03296703296703297,0.43922634818407863,0.19256504010991446,0.5229931488078925
0.03396603396603397,0.4395141238332043,0.19275317998493108,0.5229956152370512
0.03496503496503497,0.43980271471079774,0.1929413198599477,0.5229980816662099
0.03596403596403596,0.4400904903599234,0.19312945973496431,0.5230005480953686
0.03696303696303697,0.44037826600904906,0.1933178212117183,0.5230030145245272
0.03796203796203797,0.44066604165817475,0.19350596108673493,0.5230054809536859
0.03896103896103896,0.44095381730730043,0.1936943225634889,0.5230079473828446
0.03996003996003996,0.44124159295642607,0.19388246243850552,0.5230104138120032
0.04095904095904096,0.44152936860555175,0.19407082391525948,0.5230128802411619
0.04195804195804195,0.44181714425467744,0.19425918539201348,0.5230150726226362
0.04295704295704296,0.4421049199038031,0.19444754686876745,0.5230175390517949
