t,v,q,i
0.0,0.1369909917254311,0.18636706111775916,0.5988489997259523
0.000999000999000999,0.13846655525210944,0.18716863892212915,0.5988599616333241
0.001998001998001998,0.13994211877878776,0.18797030536719408,0.5988736640175389
0.002997002997002997,0.14140953002078832,0.18877210477330142,0.5988846259249109
0.003996003996003996,0.1428850935474667,0.1895738598590613,0.5988955878322828
0.004995004995004995,0.14436065707414503,0.1903758365465585,0.5989092902164976
0.005994005994005994,0.14583622060082346,0.19117803483579313,0.5989202521238695
0.006993006993006993,0.14730363184282402,0.1919802331250277,0.5989339545080844
0.007992007992007992,0.14877919536950235,0.1927824314142623,0.5989449164154562
0.00899100899100899,0.15025475889618067,0.19358485130523423,0.598958618799671
0.00999000999000999,0.15173032242285905,0.1943872711962062,0.598969580707043
0.01098901098901099,0.15319773366485961,0.19518991268891547,0.5989832830912578
0.011988011988011988,0.15467329719153794,0.19599255418162478,0.5989969854754726
0.012987012987012988,0.15614886071821626,0.1967951956743341,0.5990079473828446
0.013986013986013986,0.1576244242448947,0.19759805876878075,0.5990216497670594
0.014985014985014986,0.15909998777157303,0.19840114346496476,0.5990353521512742
0.015984015984015984,0.1605673990135736,0.1992042281611488,0.5990463140586462
0.016983016983016984,0.16204296254025197,0.2000073128573328,0.599060016442861
0.01798201798201798,0.1635185260669303,0.20081061915525417,0.5990737188270758
0.018981018981018984,0.16499408959360862,0.2016141470549129,0.5990846807344478
0.01998001998001998,0.16646150083560918,0.20241767495457164,0.5990983831186626
0.020979020979020976,0.16793706436228756,0.20322120285423037,0.5991120855028774
0.02197802197802198,0.16941262788896588,0.20402495235562645,0.5991257878870923
0.022977022977022976,0.17088819141564426,0.20482870185702257,0.5991394902713072
0.023976023976023976,0.17235560265764488,0.205632672960156,0.599153192655522
0.02497502497502498,0.1738311661843232,0.20643664406328946,0.5991641545628938
0.025974025974025976,0.17530672971100153,0.20724083676816027,0.5991778569471088
0.026973026973026972,0.1767822932376799,0.20804502947303108,0.5991915593313236
0.027972027972027972,0.17824970447968047,0.2088485573726898,0.5992052617155385
0.028971028971028975,0.1797252680063588,0.20965297167929797,0.5992217045765963
0.029970029970029972,0.18120083153303712,0.2104596020032797,0.5992354069608111
0.030969030969030968,0.18267639505971556,0.21126401630988786,0.599249109345026
0.03196803196803197,0.18415195858639388,0.21206843061649605,0.5992628117292408
0.03296703296703297,0.18561936982839444,0.2128728449231042,0.5992765141134557
0.03396603396603397,0.18709493335507282,0.21367725922971237,0.5992929569745136
0.03496503496503497,0.18857049688175115,0.2144838895536941,0.5993066593587284
0.03596403596403596,0.19004606040842947,0.21528830386030226,0.5993203617429432
0.03696303696303697,0.19151347165043003,0.216094934184284,0.5993368046040011
0.03796203796203797,0.19298903517710841,0.21689934849089218,0.5993505069882159
0.03896103896103896,0.1944645987037868,0.2177059788148739,0.5993669498492737
0.03996003996003996,0.19594016223046512,0.21851039312148207,0.5993806522334886
0.04095904095904096,0.19740757347246568,0.2193170234454638,0.5993970950945464
0.04195804195804195,0.19888313699914406,0.22012365376944554,0.5994135379556043
0.04295704295704296,0.2003587005258224,0.22092806807605372,0.5994272403398191
0.04395604395604396,0.20183426405250077,0.22173469840003546,0.5994436832008769
0.04495504495504496,0.20330167529450133,0.22254132872401722,0.5994601260619348
0.04595404595404595,0.20477723882117965,0.22334795904799892,0.5994765689229925
0.04695304695304695,0.20625280234785798,0.22415458937198068,0.5994930117840503
0.04795204795204795,0.2077283658745364,0.22496121969596242,0.5995094546451082
0.04895104895104895,0.20920392940121474,0.22576785001994415,0.599525897506166
0.04995004995004996,0.2106713406432153,0.22657669636129946,0.5995450808440668
0.05094905094905095,0.21214690416989362,0.22738332668528122,0.5995615237051246
0.05194805194805195,0.213622467696572,0.22818995700926295,0.5995807070430255
0.05294705294705295,0.21509803122325033,0.22899880335061829,0.5995971499040833
0.053946053946053944,0.2165654424652509,0.22980543367460002,0.599616333241984
