t,v,q,i
0.0,0.4311025965026699,0.18636706111775916,0.5107108796930665
0.000999000999000999,0.4313911873802634,0.18645610069582946,0.5107632228007672
0.001998001998001998,0.431678963029389,0.18654556131720074,0.510815565908468
0.002997002997002997,0.4319675539069825,0.18663544298187298,0.5108676349684844
0.003996003996003996,0.4322553295561081,0.1867257456898462,0.5109199780761852
0.004995004995004995,0.4325439204337016,0.18681649160129415,0.5109723211838859
0.005994005994005994,0.43283169608282723,0.18690763639586935,0.5110243902439023
0.006993006993006993,0.4331202869604207,0.18699920223374553,0.5110767333516031
0.007992007992007992,0.4334080626095464,0.1870912112750964,0.5111290764593038
0.00899100899100899,0.4336966534871398,0.18718361919957452,0.5111814195670046
0.00999000999000999,0.4339844291362655,0.18727647032752737,0.511233488627021
0.01098901098901099,0.4342730200138589,0.18736972033860747,0.5112858317347218
0.011988011988011988,0.4345607956629846,0.18746341355316226,0.5113381748424225
0.012987012987012988,0.43484938654057803,0.18755752781101803,0.5113902439024389
0.013986013986013986,0.4351371621897037,0.1876520631121748,0.5114425870101397
0.014985014985014986,0.43542575306729714,0.18774701945663255,0.5114949301178404
0.015984015984015984,0.4357135287164228,0.18784239684439127,0.5115472732255412
0.016983016983016984,0.43600211959401625,0.18793819527545097,0.5115993422855576
0.01798201798201798,0.43628989524314193,0.18803441474981164,0.5116516853932583
0.018981018981018984,0.43657848612073535,0.18813105526747328,0.5117040285009591
0.01998001998001998,0.43686626176986104,0.18822813898860968,0.5117563716086598
0.020979020979020976,0.4371548526474545,0.18832562159287328,0.5118084406686763
0.02197802197802198,0.43744262829658015,0.18842352524043787,0.511860783776377
0.022977022977022976,0.4377312191741736,0.1885218720914772,0.5119131268840778
0.023976023976023976,0.4380189948232993,0.18862052918494882,0.5119654699917785
0.02497502497502498,0.43830758570089273,0.18871980676328504,0.5120175390517949
0.025974025974025976,0.4385953613500184,0.18881952754509596,0.5120698821594957
0.026973026973026972,0.43888395222761184,0.18891946992864425,0.5121222252671964
0.027972027972027972,0.4391717278767375,0.18901985551566725,0.5121745683748972
