t,v,q,i
0.0,0.3779725268006359,0.18636706111775916,0.4544889010687859
0.000999000999000999,0.3784698161659806,0.18600316890484422,0.4549575226089339
0.001998001998001998,0.378975257816003,0.18564306608163808,0.45542888462592485
0.002997002997002997,0.3794725471813476,0.18528675264814076,0.45589750616607283
0.003996003996003996,0.37996983654669225,0.18493427292469974,0.4563688681830638
0.004995004995004995,0.3804671259120369,0.18458556043079377,0.45684023020005476
0.005994005994005994,0.38096441527738156,0.18424068164694413,0.45730885174020275
0.006993006993006993,0.38146170464272616,0.18389952577228205,0.4577802137571937
0.007992007992007992,0.3819589940080708,0.18356224792802375,0.4582488352973417
0.00899100899100899,0.38246443565809324,0.18322873731330053,0.45872019731433267
0.00999000999000999,0.38296172502343784,0.18289921552984975,0.4591915593313236
0.01098901098901099,0.3834590143887825,0.1825732393741967,0.4596601808714716
0.011988011988011988,0.38395630375412715,0.18225125204981607,0.46013154288846253
0.012987012987012988,0.3844535931194718,0.18193303195497051,0.4606029049054535
0.013986013986013986,0.3849508824848164,0.18161857908966006,0.46107426692244446
0.014985014985014986,0.38544817185016106,0.18130789345388468,0.46154288846259245
0.015984015984015984,0.38594546121550566,0.18100097504764437,0.4620142504795834
0.016983016983016984,0.38645090286552813,0.1806980454726765,0.4624856124965744
0.01798201798201798,0.38694819223087273,0.18039866152550635,0.4629569745135653
0.018981018981018984,0.3874454815962174,0.18010326640960866,0.46342833653055626
0.01998001998001998,0.38794277096156204,0.17981163852324603,0.46389695807070425
0.020979020979020976,0.38844006032690664,0.1795237778664185,0.46436832008769524
0.02197802197802198,0.3889373496922513,0.17923990604086337,0.4648396821046862
0.022977022977022976,0.38943463905759595,0.17895957984310598,0.4653110441216771
0.023976023976023976,0.3899400807076183,0.178683242476621,0.46578240613866806
0.02497502497502498,0.390437370072963,0.17841067233967114,0.46625376815565905
0.025974025974025976,0.39093465943830763,0.17814186943225635,0.46672513017265
0.026973026973026972,0.3914319488036523,0.177877055356114,0.46719649218964093
0.027972027972027972,0.3919292381689969,0.1776160085095067,0.4676678542066319
0.028971028971028975,0.39242652753434154,0.17735850729069716,0.46813921622362287
0.029970029970029972,0.3929238168996862,0.17710499490316003,0.4686133187174568
0.030969030969030968,0.3934211062650308,0.17685547134689536,0.46908468073444776
0.03196803196803197,0.3939265479150532,0.1766094934184284,0.4695560427514387
0.03296703296703297,0.39442383728039787,0.17636750432123388,0.47002740476842964
0.03396603396603397,0.3949211266457425,0.17612928245357443,0.4705015072622636
0.03496503496503497,0.3954184160110872,0.17589482781545007,0.4709728692792545
0.03596403596403596,0.3959157053764318,0.1756641404068608,0.4714442312962455
0.03696303696303697,0.39641299474177644,0.17543744182954393,0.4719183337900794
0.03796203796203797,0.39691028410712104,0.17521451048176218,0.472390243902439
0.03896103896103896,0.39741572575714346,0.1749953463635155,0.47286297615785144
0.03996003996003996,0.3979130151224881,0.17478017107654123,0.47333598246094816
0.04095904095904096,0.39841030448783277,0.17456854141736472,0.47380898876404487
0.04195804195804195,0.3989075938531774,0.17436090058946063,0.47428199506714164
0.04295704295704296,0.3994048832185221,0.17415702699109162,0.4747552754179227
0.04395604395604396,0.3999021725838667,0.17395714222399503,0.475228829816388
0.04495504495504496,0.40039946194921133,0.17376080308469619,0.47570265826253766
0.04595404595404595,0.40089675131455593,0.17356867437840712,0.47617621266100296
0.04695304695304695,0.40140219296457835,0.1733800912999158,0.4766503151548369
0.04795204795204795,0.401899482329923,0.17319527545095953,0.4771244176486708
0.04895104895104895,0.40239677169526766,0.1730144484332757,0.477598794190189
0.04995004995004996,0.4028940610606123,0.17283761024686434,0.47807317073170724
0.05094905094905095,0.4033913504259569,0.1726643176882507,0.4785480953685941
0.05194805194805195,0.4038886397913016,0.17249501396090947,0.4790230200054809
0.05294705294705295,0.4043859291566462,0.17232947746310331,0.4794979446423677
0.053946053946053944,0.4048913708066686,0.1721679297965696,0.4799734173746231
0.054945054945054944,0.40538866017201325,0.17201014935957099,0.4804488901068785
0.055944055944055944,0.4058859495373579,0.17185613615210743,0.48092463688681825
0.056943056943056944,0.40638323890270256,0.17170611177591633,0.48140065771444224
0.05794205794205795,0.40688052826804716,0.1715598546292603,0.48187695258975055
