t,v,q,i
0.0,0.43906656340439415,0.18636706111775916,0.5590353521512743
0.000999000999000999,0.4393209146863409,0.18684667375792227,0.5590408331049602
0.001998001998001998,0.43957526596828767,0.18732635287860658,0.5590463140586461
0.002997002997002997,0.43982961725023445,0.18780603199929088,0.559051795012332
0.003996003996003996,0.4400839685321812,0.1882857776004964,0.5590572759660181
0.004995004995004995,0.44033831981412797,0.1887654567211807,0.559060016442861
0.005994005994005994,0.4405926710960747,0.1892454460842973,0.559065497396547
0.006993006993006993,0.4408462071495537,0.18972521384567656,0.5590709783502329
0.007992007992007992,0.4411005584315005,0.19020520320879317,0.5590764593039188
0.00899100899100899,0.44135490971344726,0.19068519257190977,0.5590819402576048
0.00999000999000999,0.441609260995394,0.19116518193502638,0.5590874212112907
0.01098901098901099,0.4418636122773408,0.19164517129814299,0.5590929021649766
0.011988011988011988,0.44211796355928756,0.1921251606612596,0.5590983831186626
0.012987012987012988,0.4423723148412343,0.19260537162611355,0.5591038640723486
0.013986013986013986,0.4426266661231811,0.1930855825909675,0.5591093450260345
0.014985014985014986,0.4428802021766601,0.19356579355582149,0.5591148259797204
0.015984015984015984,0.4431345534586068,0.19404600452067544,0.5591203069334063
0.016983016983016984,0.4433889047405536,0.1945262154855294,0.5591257878870923
0.01798201798201798,0.4436432560225004,0.19500664805212073,0.5591340093176213
0.018981018981018984,0.4438976073044471,0.19548708061871206,0.5591394902713072
0.01998001998001998,0.4441519585863939,0.19596751318530337,0.5591449712249931
0.020979020979020976,0.4444063098683407,0.1964479457518947,0.559150452178679
0.02197802197802198,0.4446606611502874,0.19692859992022338,0.5591586736092079
0.022977022977022976,0.4449150124322342,0.19740903248681468,0.5591641545628939
0.023976023976023976,0.4451685484857132,0.19788990825688074,0.5591723759934228
0.02497502497502498,0.4454228997676599,0.19837056242520942,0.5591778569471088
0.025974025974025976,0.4456772510496067,0.1988512165935381,0.5591833379007947
0.026973026973026972,0.4459316023315535,0.19933209236360414,0.5591915593313236
0.027972027972027972,0.4461859536135002,0.19981296813367017,0.5591997807618525
0.028971028971028975,0.446440304895447,0.2002938439037362,0.5592052617155384
0.029970029970029972,0.4466946561773938,0.2007749412755396,0.5592134831460673
0.030969030969030968,0.4469490074593405,0.20125603864734298,0.5592217045765963
0.03196803196803197,0.4472025435128195,0.2017371360191464,0.5592299260071252
0.03296703296703297,0.4474568947947663,0.2022182333909498,0.5592354069608111
0.03396603396603397,0.44771124607671303,0.20269955236449053,0.55924362839134
0.03496503496503497,0.4479655973586598,0.20318087133803128,0.5592518498218689
0.03596403596403596,0.4482199486406066,0.20366219031157204,0.5592600712523979
0.03696303696303697,0.44847429992255333,0.20414373088685014,0.5592682926829268
0.03796203796203797,0.4487286512045001,0.20462527146212828,0.5592792545902987
0.03896103896103896,0.4489830024864469,0.20510681203740638,0.5592874760208275
0.03996003996003996,0.44923735376839363,0.20558857421442184,0.5592956974513564
0.04095904095904096,0.44949088982187263,0.20607011478969994,0.5593066593587284
0.04195804195804195,0.4497452411038194,0.20655209856845277,0.5593148807892573
0.04295704295704296,0.44999959238576615,0.20703386074546826,0.5593258426966292
0.04395604395604396,0.45025394366771293,0.20751584452422106,0.559334064127158
0.04495504495504496,0.4505082949496597,0.20799804990471127,0.55934502603453
0.04595404595404595,0.45076264623160645,0.20848003368346407,0.5593559879419019
0.04695304695304695,0.45101699751355323,0.20896157425874218,0.5593669498492737
0.04795204795204795,0.4512713487955,0.2094446660461818,0.5593779117566456
0.04895104895104895,0.45152488484897896,0.20992775783362141,0.5593888736640175
0.04995004995004996,0.45177923613092574,0.21040863360368744,0.5593998355713894
0.05094905094905095,0.45203358741287253,0.21089172539112708,0.5594107974787612
0.05194805194805195,0.45228793869481926,0.21137481717856668,0.5594244998629762
0.05294705294705295,0.45254228997676604,0.2118579089660063,0.559435461770348
0.053946053946053944,0.4527966412587128,0.21234100075344592,0.5594491641545628
0.054945054945054944,0.45305099254065956,0.21282409254088552,0.5594628665387777
0.055944055944055944,0.45330534382260634,0.21330718432832513,0.5594765689229926
0.056943056943056944,0.4535596951045531,0.21379027611576476,0.5594902713072074
0.05794205794205795,0.45381323115803207,0.21427336790320436,0.5595039736914222
0.058941058941058944,0.45406758243997886,0.21475645969064397,0.5595176760756371
0.059940059940059943,0.45432193372192564,0.2152395514780836,0.5595341189366949
0.06093906093906094,0.45457628500387237,0.21572485928289678,0.5595478213209097
0.061938061938061936,0.45483063628581916,0.21620795107033638,0.5595642641819676
0.06293706293706294,0.45508498756776594,0.21669104285777602,0.5595807070430254
0.06393606393606394,0.45533933884971267,0.2171763506625892,0.5595971499040833
0.06493506493506493,0.45559369013165946,0.2176594424500288,0.559616333241984
0.06593406593406594,0.45584722618513845,0.218144750254842,0.5596327761030419
0.06693306693306694,0.4561015774670852,0.2186278420422816,0.5596519594409427
0.06793206793206794,0.45635592874903197,0.2191131498470948,0.5596711427788434
0.06893106893106893,0.45661028003097875,0.219598457651908,0.5596903261167443
0.06993006993006994,0.4568646313129255,0.22008376545672118,0.559709509454645
0.07092907092907093,0.45711898259487227,0.22056907326153435,0.5597286927925459
0.07192807192807192,0.45737333387681905,0.22105438106634756,0.5597506166072896
0.07292707292707293,0.4576276851587658,0.22153968887116077,0.5597725404220334
0.07392607392607393,0.4578812212122448,0.22202499667597395,0.5597944642367771
0.07492507492507493,0.45813557249419157,0.22251030448078712,0.5598191285283639
0.07592407592407593,0.4583899237761383,0.22299561228560033,0.5598410523431077
0.07692307692307693,0.4586442750580851,0.22348313610778708,0.5598657166346944
0.07792207792207792,0.45889862634003187,0.2239684439126003,0.5598903809262811
0.07892107892107893,0.4591529776219786,0.22445596773478704,0.5599177856947108
0.07992007992007992,0.4594073289039254,0.2249434915569738,0.5599451904631405
0.08091908091908093,0.45966168018587217,0.225428799361787,0.5599725952315703
0.08191808191808192,0.4599160314678189,0.22591632318397376,0.5599999999999999
0.08291708291708293,0.4601695675212979,0.22640384700616054,0.5600301452452726
0.0839160839160839,0.4604239188032447,0.2268913708283473,0.5600602904905453
0.08491508491508491,0.4606782700851914,0.22738111066790764,0.560090435735818
0.08591408591408592,0.4609326213671382,0.22786863449009442,0.5601233214579336
