t,v,q,i
0.0,0.3942852484408756,0.18636706111775916,0.5512195121951219
0.000999000999000999,0.39471731952879796,0.18678347294242786,0.5512277336256508
0.001998001998001998,0.3951493906167204,0.18719999556796527,0.5512386955330227
0.002997002997002997,0.3955896139893206,0.18761658467402384,0.5512496574403946
0.003996003996003996,0.39602168507724295,0.1880332624207774,0.5512606193477665
0.004995004995004995,0.3964537561651653,0.18845000664805212,0.5512715812551383
0.005994005994005994,0.39688582725308774,0.1888669503168905,0.5512798026856672
0.006993006993006993,0.3973178983410101,0.18928378318486017,0.5512907645930392
0.007992007992007992,0.3977499694289325,0.18970083765456722,0.551301726500411
0.00899100899100899,0.39819019280153267,0.19011789212427427,0.5513126884077829
0.00999000999000999,0.3986222638894551,0.19053516819571867,0.5513209098383118
0.01098901098901099,0.39905433497737747,0.1909522226654257,0.5513318717456837
0.011988011988011988,0.39948640606529984,0.19136972033860747,0.5513428336530556
0.012987012987012988,0.39991847715322226,0.19178699641005187,0.5513537955604275
0.013986013986013986,0.4003587005258224,0.19220471568497097,0.5513647574677993
0.014985014985014986,0.4007907716137448,0.19262221335815272,0.5513729788983283
0.015984015984015984,0.4012228427016672,0.19303993263307184,0.5513839408057002
0.016983016983016984,0.4016549137895896,0.19345765190799097,0.551394902713072
0.01798201798201798,0.402086984877512,0.19387559278464744,0.5514058646204439
0.018981018981018984,0.40251905596543436,0.19429353366130392,0.5514168265278158
0.01998001998001998,0.40295927933803455,0.19471147453796037,0.5514250479583447
0.020979020979020976,0.4033913504259569,0.19512963701635422,0.5514360098657166
0.02197802197802198,0.4038234215138793,0.19554779949474804,0.5514469717730884
0.022977022977022976,0.4042554926018017,0.19596596197314187,0.5514579336804604
0.023976023976023976,0.4046875636897241,0.19638434605327307,0.5514688955878322
0.02497502497502498,0.40511963477764645,0.19680273013340424,0.5514771170183611
0.025974025974025976,0.40555985815024664,0.1972213358152728,0.551488078925733
0.026973026973026972,0.40599192923816907,0.19763994149714134,0.5514990408331049
0.027972027972027972,0.40642400032609144,0.1980585471790099,0.5515100027404768
0.028971028971028975,0.4068560714140138,0.1984773744626158,0.5515209646478487
0.029970029970029972,0.40728814250193623,0.1988962017462217,0.5515291860783775
0.030969030969030968,0.4077202135898586,0.19931525063156497,0.5515401479857495
0.03196803196803197,0.4081604369624588,0.19973429951690821,0.5515511098931214
0.03296703296703297,0.40859250805038116,0.20015334840225146,0.5515620718004932
0.03396603396603397,0.4090245791383036,0.2005726188893321,0.5515730337078651
0.03496503496503497,0.40945665022622596,0.2009918893764127,0.551583995615237
0.03596403596403596,0.40988872131414833,0.20141115986349334,0.5515922170457659
0.03696303696303697,0.41032079240207076,0.2018306519523113,0.5516031789531378
0.03796203796203797,0.4107610157746709,0.2022501440411293,0.5516141408605096
0.03896103896103896,0.4111930868625933,0.2026698577316846,0.5516251027678816
0.03996003996003996,0.4116251579505157,0.20308957142223996,0.5516360646752534
0.04095904095904096,0.41205722903843806,0.20350928511279529,0.5516442861057823
0.04195804195804195,0.4124893001263604,0.20392922040508799,0.5516552480131542
0.04295704295704296,0.41292137121428285,0.20434915569738066,0.5516662099205261
0.04395604395604396,0.41336159458688304,0.2047693125914107,0.551677171827898
0.04495504495504496,0.4137936656748054,0.2051892478837034,0.5516881337352699
0.04595404595404595,0.4142257367627278,0.2056096263794708,0.5516990956426417
0.04695304695304695,0.4146578078506502,0.20602978327350085,0.5517100575500137
0.04795204795204795,0.4150898789385726,0.20645016176926828,0.5517182789805426
0.04895104895104895,0.41552195002649495,0.20687076186677303,0.5517292408879144
0.04995004995004996,0.41596217339909514,0.2072913619642778,0.5517402027952863
0.05094905094905095,0.41639424448701756,0.20771196206178255,0.5517511647026582
0.05194805194805195,0.41682631557493993,0.20813256215928733,0.5517621266100301
0.05294705294705295,0.4172583866628623,0.20855382706200418,0.5517730885174019
0.053946053946053944,0.4176904577507847,0.20897487036298365,0.5517840504247739
0.054945054945054944,0.4181225288387071,0.20939591366396312,0.5517950123321458
0.055944055944055944,0.4185627522113073,0.2098169569649426,0.5518032337626746
0.056943056943056944,0.41899482329922966,0.2102380002659221,0.5518141956700465
0.05794205794205795,0.4194268943871521,0.21065904356690157,0.5518251575774185
0.058941058941058944,0.41985896547507445,0.21108008686788104,0.5518361194847903
0.059940059940059943,0.4202910365629968,0.21150113016886052,0.5518470813921622
0.06093906093906094,0.42072310765091925,0.21192217346984,0.551858043299534
0.061938061938061936,0.4211633310235194,0.21234543278819307,0.551869005206906
0.06293706293706294,0.42159377165450623,0.21276647608917254,0.5518799671142778
0.06393606393606394,0.4220274731993642,0.213187519390152,0.5518909290216497
0.06493506493506493,0.4224611747442221,0.2136107787085051,0.5519018909290216
0.06593406593406594,0.4228940610606123,0.21403182200948456,0.5519128528363935
0.06693306693306694,0.4233277626054702,0.2144550813278376,0.5519238147437654
0.06793206793206794,0.42376146415032817,0.21487612462881708,0.5519347766511372
0.06893106893106893,0.42419435046671833,0.21529938394717013,0.5519457385585091
0.06993006993006994,0.4246280520115763,0.21572042724814963,0.551956700465881
0.07092907092907093,0.4250617535564343,0.21614368656650268,0.5519676623732529
0.07192807192807192,0.42549463987282443,0.21656472986748215,0.5519786242806248
0.07292707292707293,0.4259283414176823,0.21698798918583523,0.5519895861879967
0.07392607392607393,0.4263620429625403,0.21741124850418828,0.5520005480953686
0.07492507492507493,0.4267949292789305,0.21783450782254132,0.5520115100027404
0.07592407592407593,0.4272286308237884,0.2182555511235208,0.5520224719101123
0.07692307692307693,0.42766233236864637,0.21867881044187387,0.5520334338174842
0.07792207792207792,0.4280960339135043,0.21910206976022692,0.5520443957248561
0.07892107892107893,0.42852892022989447,0.21952532907857997,0.5520553576322279
0.07992007992007992,0.4289626217747524,0.21994858839693304,0.5520663195395998
0.08091908091908093,0.42939632331961036,0.2203718477152861,0.5520772814469718
0.08191808191808192,0.4298292096360005,0.22079510703363914,0.5520882433543436
0.08291708291708293,0.43026291118085846,0.2212183663519922,0.5520992052617155
0.0839160839160839,0.43069661272571647,0.22164162567034526,0.5521129076459304
0.08491508491508491,0.4311294990421066,0.2220648849886983,0.5521238695533022
0.08591408591408592,0.43156320058696457,0.22249036032442493,0.5521348314606741
0.08691308691308691,0.4319969021318225,0.222913619642778,0.552145793368046
0.08791208791208792,0.43243060367668046,0.22333687896113105,0.5521567552754179
0.08891108891108891,0.4328634899930706,0.2237623542968577,0.5521704576596327
0.08991008991008992,0.43329719153792856,0.22418561361521075,0.5521814195670046
0.09090909090909091,0.4337308930827865,0.2246088729335638,0.5521923814743764
0.0919080919080919,0.43416377939917666,0.22503434826929042,0.5522060838585914
0.09290709290709291,0.4345974809440346,0.2254576075876435,0.5522170457659632
0.0939060939060939,0.43503118248889255,0.22588308292337012,0.5522280076733351
0.09490509490509491,0.43546406880528277,0.22630855825909674,0.55224171005755
0.0959040959040959,0.43589777035014066,0.2267318175774498,0.5522526719649219
0.09690309690309691,0.4363314718949986,0.22715729291317643,0.5522663743491367
0.0979020979020979,0.4367643582113888,0.22758276824890306,0.5522773362565085
0.09890109890109891,0.43719805975624676,0.22800602756725613,0.5522910386407234
0.09990009990009992,0.4376317613011047,0.22843150290298275,0.5523020005480953
0.1008991008991009,0.43806546284596265,0.22885697823870937,0.5523157029323101
0.1018981018981019,0.4384983491623528,0.22928245357443602,0.5523266648396821
0.1028971028971029,0.43893205070721075,0.22970792891016267,0.5523403672238969
0.1038961038961039,0.4393657522520687,0.2301334042458893,0.5523540696081117
0.1048951048951049,0.43979863856845886,0.23055887958161592,0.5523650315154837
0.1058941058941059,0.4402323401133168,0.23098435491734254,0.5523787338996985
0.1068931068931069,0.44066604165817475,0.2314098302530692,0.5523924362839133
0.10789210789210789,0.4410989279745649,0.23183752160616938,0.5524061386681282
0.1088911088911089,0.44153262951942285,0.232262996941896,0.5524198410523431
0.10989010989010989,0.4419663310642808,0.23268847227762265,0.5524335434365579
0.1108891108891109,0.442399217380671,0.2331139476133493,0.5524472458207728
0.11188811188811189,0.44283291892552895,0.2335416389664495,0.5524609482049876
0.1128871128871129,0.4432666204703869,0.23396711430217612,0.5524746505892024
0.11388611388611389,0.44370032201524484,0.23439480565527634,0.5524883529734174
0.1148851148851149,0.444133208331635,0.23482028099100297,0.5525020553576322
0.1158841158841159,0.44456690987649294,0.23524797234410316,0.55251849821869
0.11688311688311688,0.4450006114213509,0.23567566369720339,0.5525322006029049
0.11788211788211789,0.44543349773774105,0.23610113903293,0.5525459029871197
0.11888111888111888,0.445867199282599,0.23652883038603023,0.5525623458481775
0.11988011988011989,0.44630090082745694,0.23695652173913043,0.5525787887092354
0.12087912087912088,0.4467337871438471,0.23738421309223065,0.5525924910934502
0.12187812187812189,0.44716748868870504,0.23781190444533085,0.552608933954508
0.1228771228771229,0.447601190233563,0.23823959579843107,0.5526253768155659
0.12387612387612387,0.44803489177842093,0.23866728715153127,0.5526418196766236
0.12487512487512488,0.44846777809481114,0.23909497850463146,0.5526582625376815
0.1258741258741259,0.4489014796396691,0.23952266985773168,0.5526747053987393
0.12687312687312688,0.44933518118452703,0.2399503612108319,0.5526911482597971
0.12787212787212787,0.4497680675009172,0.24038026858130568,0.552707591120855
0.12887112887112886,0.45020176904577514,0.2408079599344059,0.5527267744587557
0.12987012987012986,0.4506354705906331,0.2412356512875061,0.5527432173198136
0.13086913086913088,0.45106835690702324,0.2416655586579799,0.5527624006577144
0.13186813186813187,0.4515020584518812,0.24209546602845367,0.5527815839956152
0.13286713286713286,0.45193575999673913,0.2425231573815539,0.552800767333516
0.13386613386613389,0.4523686463131293,0.24295306475202766,0.5528199506714168
0.13486513486513488,0.45280234785798723,0.24338297212250143,0.5528391340093176
0.13586413586413587,0.4532360494028452,0.24381066347560165,0.5528583173472184
0.13686313686313686,0.4536697509477031,0.24424057084607542,0.5528802411619621
0.13786213786213786,0.45410263726409333,0.24467047821654922,0.552899424499863
0.13886113886113888,0.4545363388089513,0.24510038558702302,0.5529213483146067
0.13986013986013987,0.4549700403538092,0.24553250897487036,0.5529432721293505
0.14085914085914086,0.4554029266701994,0.24596241634534416,0.5529651959440942
0.14185814185814186,0.4558366282150573,0.24639232371581793,0.552989860235681
0.14285714285714288,0.45627032975991527,0.2468244471036653,0.5530117840504247
0.14385614385614384,0.45670321607630543,0.24725435447413907,0.5530364483420115
0.14485514485514486,0.4571369176211634,0.24768647786198644,0.5530611126335983
0.14585414585414586,0.4575706191660213,0.2481163852324602,0.5530857769251849
0.14685314685314685,0.4580035054824115,0.24854850862030758,0.5531131816936147
0.14785214785214787,0.4584372070272694,0.24898063200815496,0.5531378459852013
0.14885114885114886,0.4588709085721274,0.2494127553960023,0.5531652507536311
0.14985014985014986,0.4593046101169853,0.24984487878384967,0.5531953959989038
0.15084915084915085,0.4597374964333755,0.250277002171697,0.5532228007673334
0.15184815184815187,0.46017119797823347,0.2507091255595444,0.5532529460126061
0.15284715284715283,0.4606048995230914,0.25114346496476536,0.5532830912578788
0.15384615384615385,0.4610377858394816,0.2515755883526127,0.5533132365031515
0.15484515484515485,0.4614714873843395,0.2520099277578336,0.5533461222252671
0.15584415584415584,0.46190518892919746,0.25244426716305457,0.5533790079473828
0.15684315684315683,0.4623380752455876,0.25287639055090194,0.5534146341463414
0.15784215784215785,0.46277177679044557,0.25331072995612286,0.5534502603453
0.15884115884115885,0.4632054783353035,0.2537450693613438,0.5534858865442587
0.15984015984015984,0.46363917988016146,0.2541816247839383,0.5535215127432173
0.16083916083916083,0.4640720661965516,0.2546159641891592,0.5535598794190189
0.16183816183816185,0.46450576774140956,0.2550525196117538,0.5536009865716635
0.16283716283716285,0.4649394692862675,0.2554868590169747,0.553642093724308
0.16383616383616384,0.4653723556026577,0.25592341443956923,0.5536832008769526
0.16483516483516486,0.46580605714751566,0.2563599698621637,0.5537270485064401
0.16583416583416585,0.4662397586923736,0.2567965252847582,0.5537736366127706
0.16683316683316685,0.46667264500876376,0.25723308070735273,0.5538202247191011
0.1678321678321678,0.4671063465536217,0.2576718521473208,0.5538668128254316
0.16883116883116883,0.46754004809847965,0.2581106235872889,0.553918881885448
0.16983016983016982,0.4679729344148698,0.25854717900988344,0.5539682104686214
0.17082917082917082,0.46840663595972776,0.2589859504498515,0.5540230200054809
0.17182817182817184,0.4688403375045857,0.2594269379071932,0.5540778295423403
0.17282717282717283,0.46927403904944365,0.2598657093471613,0.5541353795560426
0.17382617382617382,0.4697069253658338,0.26030669680450297,0.5541929295697451
0.17482517482517482,0.47014062691069175,0.2607476842618446,0.5542559605371334
0.17582417582417584,0.4705743284555497,0.2611886717191863,0.5543189915045217
0.17682317682317683,0.4710072147719399,0.2616296591765279,0.554384762948753
0.17782217782217782,0.47144091631679785,0.2620728626512432,0.5544505343929843
0.17882117882117884,0.4718746178616558,0.26251385010858486,0.5545217867909016
0.17982017982017984,0.47230750417804596,0.2629592696006737,0.5545957796656618
0.18081918081918083,0.4727412057229039,0.2634024730753889,0.5546697725404219
0.18181818181818182,0.47317490726776185,0.26384789256747776,0.5547492463688681
0.18281718281718284,0.473607793584152,0.264291096042193,0.5548314606741572
0.1838161838161838,0.47404149512900995,0.2647387315516554,0.5549164154562893
0.1848151848151848,0.4744751966738679,0.26518415104374415,0.5550041107152645
0.18581418581418582,0.47490889821872584,0.2656317865532066,0.5550945464510825
0.18681318681318682,0.475341784535116,0.266079422062669,0.5551877226637434
0.1878121878121878,0.47577548607997394,0.26652927358950496,0.5552863798300904
0.1888111888111888,0.4762091876248319,0.2669791251163409,0.5553877774732803
0.18981018981018982,0.4766420739412221,0.2674289766431769,0.5554946560701561
0.19080919080919082,0.47707577548608004,0.26788104418738645,0.555604275143875
0.1918081918081918,0.477509477030938,0.26833311173159596,0.5557193751712798
0.19280719280719283,0.47794236334732815,0.26878517927580553,0.5558372156755275
0.19380619380619382,0.4783760648921861,0.26923946283738864,0.5559605371334612
0.19480519480519481,0.47880976643704404,0.26969596241634536,0.5560865990682378
0.1958041958041958,0.479243467981902,0.270152461995302,0.5562208824335434
0.19680319680319683,0.47967635429829214,0.27060896157425873,0.5563579062756919
0.19780219780219782,0.4801100558431501,0.271067677170589,0.5565004110715264
0.19880119880119881,0.48054375738800803,0.27152860878429286,0.5566511372978897
0.19980019980019983,0.4809766437043982,0.2719895403979967,0.5568046040010961
0.2007992007992008,0.48141034524925613,0.2724504720117006,0.5569662921348314
0.2017982017982018,0.4818440467941141,0.272913619642778,0.5571334612222526
0.20279720279720279,0.4822769331105043,0.273378983291229,0.5573088517402027
0.2037962037962038,0.48271063465536224,0.27384656295705356,0.5574897232118388
0.2047952047952048,0.4831443362002202,0.2743141426228782,0.5576760756371608
0.2057942057942058,0.48357722251661034,0.27478172228870273,0.5578733899698547
0.20679320679320679,0.4840109240614683,0.27525373398927444,0.5580761852562345
0.2077922077922078,0.48444462560632623,0.2757257456898462,0.5582872019731433
0.2087912087912088,0.4848783271511842,0.2761999734077915,0.5585064401205809
0.2097902097902098,0.48531121346757433,0.2766764171431104,0.5587366401753905
0.2107892107892108,0.4857449150124323,0.2771550768958029,0.558972321183886
0.2117882117882118,0.4861786165572902,0.27763595266586893,0.5592217045765963
0.2127872127872128,0.4866115028736804,0.27811682843593494,0.5594765689229926
0.2137862137862138,0.4870452044185383,0.27860213624074814,0.5597451356536036
0.2147852147852148,0.48747890596339627,0.2790874440455613,0.5600219238147437
0.21578421578421578,0.4879117922797865,0.27957718388512165,0.5603124143600986
0.21678321678321677,0.4883454938246444,0.280066923724682,0.5606111263359824
0.2177822177822178,0.4887791953695024,0.2805610955989895,0.5609235406960811
0.21878121878121878,0.48921208168589253,0.28105748349067056,0.5612496574403946
0.21978021978021978,0.4896457832307505,0.2815560873997252,0.56158673609208
0.22077922077922077,0.4900794847756084,0.282059123343527,0.5619375171279802
0.2217782217782218,0.49051318632046637,0.2825621592873288,0.5623020005480953
0.22277722277722278,0.4909460726368565,0.28306962726587775,0.5626829268292682
0.22377622377622378,0.49137977418171447,0.28358152727917385,0.5630748150178131
0.2247752247752248,0.4918134757265724,0.28409564330984355,0.5634858865442587
0.2257742257742258,0.49224636204296257,0.28461197535788685,0.5639106604549191
0.22677322677322678,0.4926800635878205,0.28513273944067724,0.5643546177034804
0.22777222777222778,0.49311376513267846,0.2856579355582148,0.5648150178130994
0.2287712287712288,0.4935466514490687,0.2861853476931259,0.5652918607837764
0.2297702297702298,0.4939803529939266,0.2867171918627842,0.5657878870923541
0.23076923076923075,0.49441405453878456,0.28725346806718965,0.5663030967388325
0.2317682317682318,0.4948473484694086,0.28779417630634224,0.5668402302000548
0.23276723276723277,0.4952808054457262,0.288339316580242,0.5673965469991777
0.23376623376623376,0.4957142624220438,0.28888888888888886,0.5679720471362016
0.23476523476523475,0.49614771939836144,0.28944289323228295,0.5685722115648122
0.23576423576423577,0.4965811763746791,0.29000354562779773,0.5691942998081666
0.23676323676323677,0.49701463335099666,0.29056641404068606,0.5698410523431077
0.23776223776223776,0.4974480903273143,0.2911359305056952,0.5705097286927925
0.23876123876123878,0.4978815473036319,0.29171209502282497,0.5712058098109071
0.23976023976023977,0.4983150042799495,0.29229269157470195,0.5719265552206083
0.24075924075924077,0.49874846125626715,0.2928799361786996,0.5726747053987393
