t,v,q,i
0.0,0.43509721599478257,0.18636706111775916,0.5515154836941627
0.000999000999000999,0.4353654261606816,0.1867858440810176,0.5515182241710057
0.001998001998001998,0.4356344515550483,0.1872046713646235,0.5515209646478487
0.002997002997002997,0.4359034769494151,0.18762352080840314,0.5515237051246916
0.003996003996003996,0.4361725023437819,0.1880423924123565,0.5515291860783775
0.004995004995004995,0.43644071250968086,0.1884612861764836,0.5515319265552205
0.005994005994005994,0.43670973790404766,0.18888024642113194,0.5515346670320636
0.006993006993006993,0.43697876329841445,0.18929907370473784,0.5515401479857495
0.007992007992007992,0.4372477886927812,0.1897181225900811,0.5515428884625925
0.00899100899100899,0.4375159988586802,0.19013717147542436,0.5515456289394354
0.00999000999000999,0.437785024253047,0.19055622036076764,0.5515483694162784
0.01098901098901099,0.43805404964741373,0.19097526924611088,0.5515538503699643
0.011988011988011988,0.43832307504178053,0.19139431813145416,0.5515565908468073
0.012987012987012988,0.4385912852076795,0.19181358861853476,0.5515593313236502
0.013986013986013986,0.4388603106020463,0.19223263750387803,0.5515648122773362
0.014985014985014986,0.439129335996413,0.19265190799095866,0.5515675527541791
0.015984015984015984,0.4393983613907798,0.19307117847803926,0.5515702932310221
0.016983016983016984,0.4396665715566788,0.19349022736338253,0.551575774184708
0.01798201798201798,0.43993559695104556,0.1939097194522005,0.5515785146615511
0.018981018981018984,0.44020462234541236,0.19432898993928113,0.5515812551383941
0.01998001998001998,0.44047364773977915,0.19474826042636173,0.55158673609208
0.020979020979020976,0.4407418579056781,0.19516753091344236,0.551589476568923
0.02197802197802198,0.4410108833000449,0.19558702300226033,0.5515922170457659
0.022977022977022976,0.44127990869441164,0.1960065150910783,0.5515976979994519
0.023976023976023976,0.44154893408877843,0.19642600717989628,0.5516004384762948
0.02497502497502498,0.44181714425467744,0.19684549926871428,0.5516059194299807
0.025974025974025976,0.4420861696490442,0.19726499135753225,0.5516086599068237
0.026973026973026972,0.442355195043411,0.19768448344635023,0.5516141408605096
0.027972027972027972,0.4426242204377777,0.1981039755351682,0.5516168813373526
0.028971028971028975,0.4428932458321445,0.19852368922572353,0.5516196218141957
0.029970029970029972,0.4431614559980435,0.19894340291627888,0.5516251027678816
0.030969030969030968,0.44343048139241026,0.1993631166068342,0.5516278432447246
0.03196803196803197,0.44369950678677705,0.19978283029738952,0.5516333241984105
0.03296703296703297,0.4439685321811438,0.20020254398794488,0.5516360646752534
0.03396603396603397,0.4442367423470428,0.2006222576785002,0.5516415456289394
0.03496503496503497,0.4445057677414096,0.2010421929707929,0.5516470265826253
0.03596403596403596,0.44477479313577634,0.20146190666134822,0.5516497670594683
0.03696303696303697,0.44504381853014313,0.20188184195364092,0.5516552480131542
0.03796203796203797,0.44531202869604214,0.20230177724593362,0.5516579884899973
0.03896103896103896,0.4455810540904089,0.2027217125382263,0.5516634694436832
0.03996003996003996,0.4458500794847757,0.203141647830519,0.5516689503973691
0.04095904095904096,0.4461191048791424,0.20356180472454904,0.5516716908742121
0.04195804195804195,0.4463873150450414,0.20398174001684174,0.551677171827898
0.04295704295704296,0.4466563404394082,0.2044018969108718,0.5516826527815839
0.04395604395604396,0.44692536583377496,0.20482205380490182,0.5516853932584269
0.04495504495504496,0.44719439122814175,0.2052422106989319,0.5516908742121128
0.04595404595404595,0.4474626013940407,0.2056625891946993,0.5516963551657988
0.04695304695304695,0.4477316267884075,0.20608274608872934,0.5517018361194848
0.04795204795204795,0.4480006521827743,0.20650312458449674,0.5517073170731707
0.04895104895104895,0.44826967757714103,0.20692350308026414,0.5517100575500137
0.04995004995004996,0.44853788774304004,0.20734388157603156,0.5517155385036996
0.05094905094905095,0.44880691313740684,0.20776426007179896,0.5517210194573855
0.05194805194805195,0.4490759385317736,0.20818463856756636,0.5517265004110715
0.05294705294705295,0.4493449639261404,0.2086047954615964,0.5517319813647574
0.053946053946053944,0.4496131740920393,0.2090258387625759,0.5517374623184433
0.054945054945054944,0.4498821994864061,0.20944688206355538,0.5517429432721292
0.055944055944055944,0.45015122488077286,0.20986792536453486,0.5517484242258153
0.056943056943056944,0.45042025027513966,0.21028675264814076,0.5517539051795012
0.05794205794205795,0.45068927566950645,0.21070779594912023,0.5517621266100301
0.058941058941058944,0.4509574858354054,0.21112883925009973,0.551767607563716
0.059940059940059943,0.4512265112297722,0.2115498825510792,0.5517730885174019
0.06093906093906094,0.451495536624139,0.21197092585205868,0.5517785694710879
0.061938061938061936,0.45176456201850573,0.21239196915303815,0.5517867909016169
0.06293706293706294,0.45203277218440474,0.21281301245401762,0.5517922718553028
0.06393606393606394,0.4523017975787715,0.21323405575499713,0.5517977528089887
0.06493506493506493,0.4525708229731383,0.2136550990559766,0.5518059742395176
0.06593406593406594,0.452839848367505,0.21407614235695607,0.5518114551932035
0.06693306693306694,0.453108058533404,0.21449718565793557,0.5518196766237324
0.06793206793206794,0.4533770839277708,0.21491822895891505,0.5518278980542614
0.06893106893106893,0.45364610932213756,0.21533927225989452,0.5518333790079474
0.06993006993006994,0.45391513471650435,0.215760315560874,0.5518416004384763
0.07092907092907093,0.45418334488240336,0.21618357487922707,0.5518498218690051
0.07192807192807192,0.4544523702767701,0.21660461818020654,0.551858043299534
0.07292707292707293,0.4547213956711369,0.21702566148118602,0.551866264730063
0.07392607392607393,0.4549904210655037,0.2174467047821655,0.5518744861605919
0.07492507492507493,0.45525863123140264,0.21786996410051854,0.5518827075911208
0.07592407592407593,0.45552765662576944,0.21829100740149804,0.5518909290216497
0.07692307692307693,0.4557966820201362,0.2187120507024775,0.5518991504521786
0.07792207792207792,0.456065707414503,0.21913531002083056,0.5519073718827076
0.07892107892107893,0.456333917580402,0.21955635332181006,0.5519183337900794
0.07992007992007992,0.4566029429747687,0.2199796126401631,0.5519265552206083
0.08091908091908093,0.4568719683691355,0.22040065594114258,0.5519375171279802
0.08191808191808192,0.45714099376350226,0.22082391525949563,0.551948479035352
0.08291708291708293,0.45741001915786905,0.2212449585604751,0.551959440942724
0.0839160839160839,0.45767822932376806,0.22166821787882818,0.5519676623732529
0.08491508491508491,0.4579472547181348,0.22209147719718123,0.5519786242806248
0.08591408591408592,0.4582162801125016,0.2225125204981607,0.5519923266648397
0.08691308691308691,0.45848530550686833,0.22293577981651375,0.5520032885722115
0.08791208791208792,0.45875351567276734,0.22335903913486682,0.5520142504795834
0.08891108891108891,0.45902254106713414,0.22378229845321987,0.5520279528637982
0.08991008991008992,0.4592915664615009,0.22420334175419937,0.5520389147711702
0.09090909090909091,0.4595605918558677,0.22462660107255242,0.552052617155385
0.0919080919080919,0.4598288020217667,0.22504986039090547,0.5520663195395998
0.09290709290709291,0.4600978274161334,0.2254731197092585,0.5520800219238147
0.0939060939060939,0.4603668528105002,0.2258963790276116,0.5520937243080295
0.09490509490509491,0.46063587820486696,0.2263218543633382,0.5521101671690873
0.0959040959040959,0.46090408837076596,0.22674511368169126,0.5521238695533022
0.09690309690309691,0.4611731137651327,0.22716837300004433,0.55214031241436
0.0979020979020979,0.4614421391594995,0.22759163231839738,0.5521567552754179
0.09890109890109891,0.4617111645538663,0.22801710765412403,0.5521731981364757
0.09990009990009992,0.46197937471976525,0.22844036697247708,0.5521896409975335
0.1008991008991009,0.46224840011413204,0.22886362629083012,0.5522060838585914
0.1018981018981019,0.46251742550849884,0.22928910162655675,0.5522252671964921
0.1028971028971029,0.4627864509028656,0.2297145769622834,0.552244450534393
0.1038961038961039,0.4630546610687646,0.23013783628063644,0.5522636338722937
