t,v,q,i
0.0,0.42598214649655575,0.18636706111775916,0.5273389969854754
0.000999000999000999,0.42629111808584363,0.18659112263440145,0.5275280898876404
0.001998001998001998,0.42660090490359925,0.1868167132030315,0.5277199232666483
0.002997002997002997,0.4269098764928872,0.1870438549838231,0.5279117566456563
0.003996003996003996,0.4272188480821751,0.1872725258166024,0.5281008495478212
0.004995004995004995,0.42752863489993076,0.18750274786154322,0.5282926829268292
0.005994005994005994,0.42783760648921865,0.18773452111864558,0.5284845163058371
0.006993006993006993,0.42814657807850653,0.1879678455879094,0.5286763496848451
0.007992007992007992,0.4284563648962622,0.18820272126933474,0.5288654425870101
0.00899100899100899,0.42876533648555015,0.18843912600274787,0.529057275966018
0.00999000999000999,0.42907430807483804,0.188677037627975,0.529249109345026
0.01098901098901099,0.4293840948925937,0.1889165891060586,0.529440942724034
0.011988011988011988,0.4296930664818816,0.18915769179630368,0.5296327761030418
0.012987012987012988,0.4300020380711695,0.18940034569871028,0.5298246094820498
0.013986013986013986,0.43031182488892517,0.189644329211541,0.5300164428610578
0.014985014985014986,0.43062079647821305,0.1898900855382706,0.5302082762400657
0.015984015984015984,0.43092976806750094,0.19013739307716174,0.5304001096190737
0.016983016983016984,0.43123955488525667,0.19038625182821434,0.5305919429980817
0.01798201798201798,0.43154852647454456,0.19063666179142844,0.5307837763770895
0.018981018981018984,0.43185749806383245,0.1908884013650667,0.5309756097560975
0.01998001998001998,0.4321672848815881,0.1911419137526038,0.5311674431351054
0.020979020979020976,0.432476256470876,0.19139697735230243,0.5313592765141134
0.02197802197802198,0.4327852280601639,0.19165359216416256,0.5315538503699643
0.022977022977022976,0.43309501487791957,0.1919117581881842,0.5317456837489722
0.023976023976023976,0.43340398646720746,0.19217147542436733,0.5319375171279802
0.02497502497502498,0.4337129580564954,0.19243274387271198,0.5321320909838312
0.025974025974025976,0.4340227448742511,0.1926955635332181,0.532323924362839
0.026973026973026972,0.43433171646353896,0.19295993440588574,0.532515757741847
0.027972027972027972,0.43464068805282685,0.1932258564907149,0.532710331597698
0.028971028971028975,0.4349504748705825,0.19349332978770553,0.5329021649767058
0.029970029970029972,0.4352594464598704,0.19376235429685768,0.5330967388325568
0.030969030969030968,0.43556841804915836,0.19403293001817135,0.5332913126884077
0.03196803196803197,0.435878204866914,0.19430505695164652,0.5334831460674156
0.03296703296703297,0.4361871764562019,0.19457895669902053,0.5336777199232666
0.03396603396603397,0.4364961480454898,0.19485418605681867,0.5338722937791175
0.03496503496503497,0.4368059348632455,0.19513118822851572,0.5340668676349685
0.03596403596403596,0.43711490645253337,0.19540952001063688,0.5342614414908193
0.03696303696303697,0.43742387804182126,0.19568962460665693,0.5344560153466703
0.03796203796203797,0.43773366485957693,0.19597128041483847,0.5346505892025212
0.03896103896103896,0.4380426364488649,0.19625448743518148,0.5348451630583722
0.03996003996003996,0.43835160803815276,0.19653924566768605,0.535039736914223
0.04095904095904096,0.43866139485590844,0.19682555511235209,0.5352343107700739
0.04195804195804195,0.4389703664451963,0.19711341576917962,0.5354316251027679
0.04295704295704296,0.4392793380344842,0.19740304923990604,0.5356261989586187
0.04395604395604396,0.4395891248522399,0.1976940123210566,0.5358207728144697
0.04495504495504496,0.4398980964415278,0.197986748216106,0.5360180871471636
0.04595404595404595,0.44020706803081566,0.19828103532331692,0.5362154014798575
0.04695304695304695,0.4405168548485714,0.19857687364268936,0.5364127158125513
0.04795204795204795,0.4408258264378593,0.1988742631742233,0.5366072896684022
0.04895104895104895,0.44113479802714717,0.19917342551965608,0.5368046040010961
0.04995004995004996,0.44144458484490284,0.19947391747551302,0.5370019183337901
0.05094905094905095,0.44175355643419073,0.1997761822452688,0.5372019731433268
0.05194805194805195,0.4420625280234786,0.2000799982271861,0.5373992874760207
0.05294705294705295,0.4423723148412343,0.20038558702300227,0.5375966018087147
0.053946053946053944,0.4426812864305222,0.20069250542924258,0.5377966566182515
0.054945054945054944,0.4429902580198101,0.20100119664938174,0.5379939709509454
0.055944055944055944,0.4433000448375658,0.2013114390816824,0.5381940257604823
0.056943056943056944,0.4436090164268537,0.20162323272614457,0.5383940805700191
0.05794205794205795,0.4439179880161416,0.2019367991845056,0.538594135379556
0.058941058941058944,0.44422777483389725,0.20225191685502814,0.5387941901890928
0.059940059940059943,0.44453674642318514,0.2025685857377122,0.5389969854754727
0.06093906093906094,0.444845718012473,0.2028870274342951,0.5391970402850096
