t,v,q,i
0.0,0.3935515428198753,0.18636706111775916,0.5441298986023567
0.000999000999000999,0.3939836139077977,0.1867262332136684,0.5441573033707865
0.001998001998001998,0.39442383728039787,0.18708562691131497,0.5441819676623731
0.002997002997002997,0.39486406065299806,0.1874452200505252,0.5442093724308029
0.003996003996003996,0.39529613174092043,0.18780503479147276,0.5442367771992326
0.004995004995004995,0.3957363551135206,0.18816504897398395,0.5442614414908193
0.005994005994005994,0.396168426201443,0.1885252847582325,0.544288846259249
0.006993006993006993,0.3966086495740432,0.18888578646456589,0.5443162510276788
0.007992007992007992,0.39704887294664337,0.18924633249124673,0.5443409153192655
0.00899100899100899,0.39748094403456574,0.1896073217214023,0.5443683200876952
0.00999000999000999,0.3979211674071659,0.18996831095155786,0.5443957248561249
0.01098901098901099,0.3983532384950883,0.19032974338518815,0.5444203891477116
0.011988011988011988,0.3987934618676885,0.19069117581881842,0.5444477939161414
0.012987012987012988,0.3992336852402886,0.1910530514559234,0.5444751986845711
0.013986013986013986,0.39966575632821105,0.1914149270930284,0.5445026034530007
0.014985014985014986,0.4001059797008112,0.19177702433187077,0.5445300082214305
0.015984015984015984,0.4005380507887336,0.19213956477418784,0.5445546725130173
0.016983016983016984,0.40097827416133375,0.1925021052165049,0.5445820772814469
0.01798201798201798,0.40141849753393394,0.19286486726055932,0.5446094820498766
0.018981018981018984,0.4018505686218563,0.19322807250808846,0.5446368868183064
0.01998001998001998,0.4022907919944565,0.1935912777556176,0.544664291586736
0.020979020979020976,0.4027228630823789,0.1939547046048841,0.5446916963551658
0.02197802197802198,0.40316308645497906,0.1943185746576253,0.5447191011235955
0.022977022977022976,0.4036033098275792,0.19468244471036653,0.5447465058920251
0.023976023976023976,0.4040353809155016,0.1950465363648451,0.5447739106604549
0.02497502497502498,0.4044756042881018,0.19541107122279838,0.5448013154288845
0.025974025974025976,0.4049076753760242,0.19577560608075167,0.5448314606741572
0.026973026973026972,0.40534789874862437,0.19614036254044231,0.544858865442587
0.027972027972027972,0.4057881221212245,0.19650556220360768,0.5448862702110167
0.028971028971028975,0.40622019320914693,0.19687076186677305,0.5449136749794463
0.029970029970029972,0.40666041658174706,0.1972364047334131,0.5449438202247191
0.030969030969030968,0.4070924876696695,0.19760204760005318,0.5449712249931488
0.03196803196803197,0.4075327110422696,0.19796813367016797,0.5449986297615784
0.03296703296703297,0.4079729344148698,0.19833421974028276,0.5450287750068511
0.03396603396603397,0.40840500550279224,0.19870074901387227,0.5450561797752809
0.03496503496503497,0.4088452288753924,0.19906749988919914,0.5450863250205535
0.03596403596403596,0.40927729996331474,0.199434250764526,0.5451164702658262
0.03696303696303697,0.40971752333591493,0.19980144484332757,0.5451438750342559
0.03796203796203797,0.4101577467085151,0.2001688605238665,0.5451740202795285
0.03896103896103896,0.4105898177964375,0.2005364978061428,0.5452041655248012
0.03996003996003996,0.4110300411690377,0.20090435669015644,0.5452343107700739
0.04095904095904096,0.41146211225696006,0.20127243717590745,0.5452617155385037
0.04195804195804195,0.41190233562956025,0.20164073926339582,0.5452918607837763
0.04295704295704296,0.41234255900216044,0.20200926295262156,0.545322006029049
0.04395604395604396,0.4127746300900828,0.202378229845322,0.5453521512743217
0.04495504495504496,0.41321485346268294,0.20274719673802244,0.5453850369964374
0.04595404595404595,0.41364692455060537,0.20311660683419758,0.54541518224171
0.04695304695304695,0.4140871479232055,0.2034862385321101,0.5454453274869827
0.04795204795204795,0.4145273712958057,0.20385609183175996,0.5454782132090983
0.04895104895104895,0.41495944238372806,0.2042261667331472,0.545508358454371
0.04995004995004996,0.41539966575632825,0.20459646323627179,0.5455412441764866
0.05094905094905095,0.4158317368442507,0.20496698134113372,0.5455713894217593
0.05194805194805195,0.4162719602168508,0.20533794264947036,0.545604275143875
0.05294705294705295,0.416712183589451,0.20570890395780703,0.5456371608659907
0.053946053946053944,0.41714425467737337,0.2060803084696184,0.5456700465881063
0.054945054945054944,0.41758447804997356,0.20645193458316713,0.5457029323102219
0.055944055944055944,0.41801654913789593,0.20682378229845322,0.5457358180323376
0.056943056943056944,0.4184567725104961,0.20719607321721403,0.5457687037544532
0.05794205794205795,0.4188969958830963,0.2075685857377122,0.5458015894765689
0.058941058941058944,0.4193290669710187,0.2079413198599477,0.5458372156755275
0.059940059940059943,0.4197692903436189,0.20831427558392057,0.5458701013976431
0.06093906093906094,0.42020136143154124,0.20868678810441874,0.5459057275966017
0.061938061938061936,0.4206415848041414,0.20906129504055312,0.5459413537955604
0.06293706293706294,0.42108180817674157,0.20943580197668749,0.545976979994519
0.06393606393606394,0.4215155097215995,0.2098080928954483,0.5460126061934776
0.06493506493506493,0.4219524721803286,0.2101825998315827,0.5460482323924363
0.06593406593406594,0.42238943463905765,0.21055710676771705,0.5460838585913949
0.06693306693306694,0.4228263970977867,0.210933829721225,0.5461222252671964
0.06793206793206794,0.42326335955651573,0.2113083366573594,0.546157851466155
0.06893106893106893,0.4237003220152448,0.21168505961086737,0.5461962181419566
0.06993006993006994,0.42413728447397386,0.21205956654700173,0.5462345848177582
0.07092907092907093,0.42457424693270296,0.2124362895005097,0.5462729514935598
0.07192807192807192,0.425011209391432,0.21281301245401762,0.5463140586462044
