t,v,q,i
0.0,0.24333754534708357,0.18636706111775916,0.5841244176486708
0.000999000999000999,0.24437288550116176,0.1870495723086469,0.5841353795560427
0.001998001998001998,0.24541637793991772,0.18773217214022958,0.5841463414634146
0.002997002997002997,0.24645171809399585,0.18841488277268092,0.5841600438476294
0.003996003996003996,0.2474952105327518,0.18909763772547977,0.5841710057550014
0.004995004995004995,0.24853055068683005,0.18978061428001597,0.5841819676623732
0.005994005994005994,0.2495658908409082,0.19046359083455214,0.584195670046588
0.006993006993006993,0.25060938327966414,0.19114656738908833,0.5842066319539599
0.007992007992007992,0.25164472343374233,0.19182976554536188,0.5842203343381748
0.00899100899100899,0.2526882158724983,0.19251318530337277,0.5842312962455467
0.00999000999000999,0.2537235560265765,0.19319660506138367,0.5842422581529185
0.01098901098901099,0.25475889618065467,0.1938800248193946,0.5842559605371334
0.011988011988011988,0.2558023886194106,0.19456366617914284,0.5842669224445053
0.012987012987012988,0.2568377287734888,0.1952473075388911,0.5842806248287201
0.013986013986013986,0.25788122121224477,0.19593094889863938,0.584291586736092
0.014985014985014986,0.2589165613663229,0.19661481186012497,0.5843052891203069
0.015984015984015984,0.25995190152040115,0.19729889642334797,0.5843162510276787
0.016983016983016984,0.2609953939591571,0.19798298098657094,0.5843299534118936
0.01798201798201798,0.2620307341132353,0.1986670655497939,0.5843409153192655
0.018981018981018984,0.2630742265519912,0.19935137171475426,0.5843546177034804
0.01998001998001998,0.26410956670606944,0.20003567787971457,0.5843683200876952
0.020979020979020976,0.2651449068601476,0.20072020564641227,0.5843792819950671
0.02197802197802198,0.2661883992989036,0.20140473341310997,0.5843929843792819
0.022977022977022976,0.2672237394529817,0.202089482781545,0.5844039462866538
0.023976023976023976,0.26826723189173773,0.20277423214998005,0.5844176486708687
0.02497502497502498,0.26930257204581587,0.20345920312015248,0.5844313510550835
0.025974025974025976,0.2703460644845718,0.20414417409032487,0.5844450534392984
0.026973026973026972,0.27138140463865,0.20482936666223464,0.5844560153466702
0.027972027972027972,0.2724167447927282,0.20551455923414438,0.5844697177308851
0.028971028971028975,0.27346023723148416,0.20619975180605415,0.5844834201151
0.029970029970029972,0.27449557738556235,0.20688516597970127,0.5844971224993148
0.030969030969030968,0.2755390698243183,0.20757080175508577,0.5845108248835297
0.03196803196803197,0.27657440997839644,0.20825643753047024,0.5845245272677445
0.03296703296703297,0.2776097501324747,0.20894163010238,0.5845382296519593
0.03396603396603397,0.27865324257123064,0.20962859548818863,0.5845519320361743
0.03496503496503497,0.27968858272530883,0.21031334485662367,0.5845656344203891
0.03596403596403596,0.28073207516406473,0.2110003102424323,0.5845793368046039
0.03696303696303697,0.281767415318143,0.2116872756282409,0.5845930391888188
0.03796203796203797,0.2828027554722211,0.21237202499667598,0.5846067415730336
0.03896103896103896,0.28384624791097707,0.2130589903824846,0.5846204439572485
0.03996003996003996,0.28488158806505526,0.21374595576829322,0.5846341463414634
0.04095904095904096,0.28592508050381127,0.21443292115410184,0.5846505892025212
0.04195804195804195,0.2869604206578894,0.2151198865399105,0.584664291586736
0.04295704295704296,0.2879957608119676,0.2158068519257191,0.5846779939709509
0.04395604395604396,0.28903925325072355,0.21649381731152773,0.5846944368320087
0.04495504495504496,0.29007459340480174,0.21718078269733634,0.5847081392162236
0.04595404595404595,0.2911180858435577,0.21786774808314496,0.5847245820772814
0.04695304695304695,0.2921534259976359,0.2185547134689536,0.5847382844614962
0.04795204795204795,0.2931887661517141,0.21924167885476223,0.5847547273225541
0.04895104895104895,0.29423225859047,0.21993086025794442,0.5847711701836119
0.04995004995004996,0.2952675987445482,0.22061782564375304,0.5847876130446698
0.05094905094905095,0.2963110911833041,0.2213047910295617,0.5848013154288846
0.05194805194805195,0.29734643133738237,0.22199397243274388,0.5848177582899424
0.05294705294705295,0.2983817714914605,0.2226809378185525,0.5848342011510003
0.053946053946053944,0.2994252639302165,0.2233701192217347,0.584850644012058
0.054945054945054944,0.30046060408429465,0.2240593006249169,0.5848670868731158
0.055944055944055944,0.30150409652305066,0.22474626601072553,0.5848862702110167
0.056943056943056944,0.3025394366771288,0.22543544741390772,0.5849027130720745
0.05794205794205795,0.303574776831207,0.22612462881708992,0.5849191559331323
0.058941058941058944,0.30461826926996294,0.22681381022027214,0.5849383392710331
0.059940059940059943,0.30565360942404113,0.22750299162345433,0.584954782132091
0.06093906093906094,0.3066971018627971,0.22819217302663652,0.5849739654699917
0.061938061938061936,0.3077324420168753,0.22888135442981872,0.5849931488078925
0.06293706293706294,0.30877593445563123,0.22957053583300094,0.5850095916689504
0.06393606393606394,0.3098112746097094,0.23025971723618313,0.5850287750068511
0.06493506493506493,0.3108466147637876,0.2309511146567389,0.5850479583447519
0.06593406593406594,0.31189010720254357,0.23164029605992112,0.5850671416826527
0.06693306693306694,0.31292544735662176,0.2323294774631033,0.5850890654973965
0.06793206793206794,0.31396893979537766,0.23302087488365908,0.5851082488352973
