t,v,q,i
0.0,0.349463987282436,0.18636706111775916,0.5078665387777472
0.000999000999000999,0.3500754086332695,0.18643395160218057,0.5081298986023568
0.001998001998001998,0.35068682998410305,0.1865029761113327,0.5083935324746506
0.002997002997002997,0.3512900990502589,0.18657413021318087,0.5086571663469444
0.003996003996003996,0.35190152040109246,0.18664740947569028,0.5089208002192381
0.004995004995004995,0.35251294175192605,0.18672282054691308,0.5091841600438476
0.005994005994005994,0.3531243631027596,0.18680038115498826,0.5094477939161414
0.006993006993006993,0.3537276321689154,0.18688006913974206,0.5097114277884351
0.007992007992007992,0.3543390535197489,0.18696186234100076,0.5099750616607289
0.00899100899100899,0.3549504748705825,0.1870458050791118,0.510238969580707
0.00999000999000999,0.35555374393673833,0.18713189735407526,0.5105026034530008
0.01098901098901099,0.3561651652875719,0.18722009484554358,0.5107662373252946
0.011988011988011988,0.35677658663840545,0.18731044187386428,0.5110298711975884
0.012987012987012988,0.35737985570456127,0.18740291627886363,0.5112937791175665
0.013986013986013986,0.3579912770553948,0.1874975180605416,0.5115574129898602
0.014985014985014986,0.3586026984062284,0.18759426937907192,0.5118213209098382
0.015984015984015984,0.35921411975706197,0.18769312591410717,0.5120852288298163
0.016983016983016984,0.3598173888232178,0.18779413198599476,0.5123488627021101
0.01798201798201798,0.3604288101740513,0.18789728759473473,0.5126127706220882
0.018981018981018984,0.3610402315248849,0.18800254841997963,0.5128766785420663
0.01998001998001998,0.36164350059104067,0.18810995878207684,0.5131405864620443
0.020979020979020976,0.36225492194187425,0.18821949652085274,0.5134044943820224
0.02197802197802198,0.36286634329270784,0.18833118379648098,0.5136686763496848
0.022977022977022976,0.3634777646435414,0.18844499844878784,0.5139325842696628
0.023976023976023976,0.3640810337096972,0.18856094047777336,0.5141964921896409
0.02497502497502498,0.3646924550605307,0.18867903204361122,0.5144606741573033
0.025974025974025976,0.3653038764113643,0.18879914018525906,0.5147248561249657
0.026973026973026972,0.3659071454775201,0.18892168594601783,0.5149890380926281
0.027972027972027972,0.3665185668283537,0.18904600452067544,0.5152532200602904
0.028971028971028975,0.3671299881791873,0.189172760714444,0.5155174020279528
0.029970029970029972,0.36773325724534306,0.1893015113238488,0.5157815839956151
0.030969030969030968,0.3683446785961766,0.18943225634888977,0.5160457659632776
0.03196803196803197,0.3689560999470102,0.1895654389930417,0.5163102219786242
0.03296703296703297,0.36956752129784376,0.18970061605282987,0.5165746779939709
0.03396603396603397,0.3701707903639996,0.18983778752825423,0.5168391340093176
0.03496503496503497,0.37078221171483317,0.18997739662278953,0.5171035900246642
0.03596403596403596,0.3713936330656667,0.19011900013296104,0.517368046040011
0.03696303696303697,0.37199690213182246,0.19026259805876877,0.5176327761030419
0.03796203796203797,0.37260832348265605,0.1904084120019501,0.5178972321183886
0.03896103896103896,0.37321974483348963,0.19055644196250499,0.5181619621814195
0.03996003996003996,0.3738311661843232,0.19070668794043347,0.5184266922444505
0.04095904095904096,0.37443443525047904,0.19085892833399815,0.5186916963551658
0.04195804195804195,0.37504585660131257,0.1910133847449364,0.5189564264181967
0.04295704295704296,0.37565727795214615,0.19117005717324825,0.519221430528912
0.04395604395604396,0.3762605470183019,0.1913287240171963,0.5194864346396273
0.04495504495504496,0.3768719683691355,0.19148960687851793,0.5197514387503425
0.04595404595404595,0.3774833897199691,0.19165248415547578,0.5200167169087421
0.04695304695304695,0.37808665878612485,0.19181779905154456,0.5202819950671417
0.04795204795204795,0.37869808013695844,0.1919848867615122,0.5205472732255412
0.04895104895104895,0.37930950148779197,0.19215441209059078,0.5208125513839408
0.04995004995004996,0.37992092283862555,0.19232593183530558,0.5210781035900246
0.05094905094905095,0.3805241919047814,0.19249966759739395,0.5213436557961084
0.05194805194805195,0.38113561325561496,0.19267561937685593,0.5216092080021923
0.05294705294705295,0.3817470346064485,0.19285356557195407,0.5218750342559605
0.053946053946053944,0.3823503036726043,0.19303372778442582,0.5221408605097286
