t,v,q,i
0.0,0.3054742591611299,0.18636706111775916,0.5214658810633049
0.000999000999000999,0.3062568784901969,0.18654300403315163,0.5215026034530008
0.001998001998001998,0.3070394978192639,0.18671925275894163,0.5215395998903809
0.002997002997002997,0.30782211714833085,0.1868957807029207,0.521576596327761
0.003996003996003996,0.30860473647739783,0.1870726188893321,0.5216133187174568
0.004995004995004995,0.3093873558064648,0.18724976731817577,0.5216503151548368
0.005994005994005994,0.3101699751355318,0.18742720382927802,0.5216875856399013
0.006993006993006993,0.3109525944645988,0.18760492842263884,0.5217245820772813
0.007992007992007992,0.31173521379366576,0.18778296325843194,0.5217618525623458
0.00899100899100899,0.3125259854074105,0.18796130833665736,0.521798848999726
0.00999000999000999,0.3133086047364774,0.18813994149714133,0.5218361194847903
0.01098901098901099,0.3140912240655444,0.1883188849000576,0.5218733899698547
0.011988011988011988,0.3148738433946114,0.18849811638523245,0.5219106604549191
0.012987012987012988,0.3156564627236783,0.18867770243318707,0.5219482049876678
0.013986013986013986,0.3164390820527453,0.18885742144218412,0.5219857495204165
0.014985014985014986,0.31722170138181227,0.18903758365465587,0.5220232940531652
0.015984015984015984,0.31800432071087925,0.1892181890706023,0.5220608385859139
0.016983016983016984,0.31878694003994623,0.18939879448654878,0.5220983831186626
0.01798201798201798,0.319577711653691,0.18957984310596995,0.5221362016990956
0.018981018981018984,0.32036033098275796,0.18976133492886585,0.5221740202795286
0.01998001998001998,0.32114295031182494,0.1899430483534991,0.5222118388599616
0.020979020979020976,0.3219255696408919,0.1901249833798697,0.5222496574403945
0.02197802197802198,0.3227081889699589,0.19030714000797766,0.5222877500685119
0.022977022977022976,0.3234908082990259,0.19048973983956036,0.5223258426966292
0.023976023976023976,0.32427342762809286,0.19067278287461775,0.5223639353247465
0.02497502497502498,0.32505604695715984,0.1908560475114125,0.522402302000548
0.025974025974025976,0.32584681857090453,0.1910395337499446,0.5224406686763496
0.026973026973026972,0.3266294378999715,0.19122324159021406,0.5224790353521512
0.027972027972027972,0.3274120572290385,0.19140739263395826,0.5225176760756371
0.028971028971028975,0.3281946765581054,0.19159198688117715,0.522556316799123
0.029970029970029972,0.3289772958871724,0.19177658112839605,0.5225949575226089
0.030969030969030968,0.3297599152162394,0.19196184018082701,0.5226338722937791
0.03196803196803197,0.33054253454530635,0.19214709923325798,0.5226727870649492
0.03296703296703297,0.33132515387437333,0.19233280148916368,0.5227119758838037
0.03396603396603397,0.3321077732034403,0.19251894694854407,0.5227511647026583
0.03496503496503497,0.33289854481718506,0.19270531400966184,0.5227903535215127
0.03596403596403596,0.33368116414625204,0.19289190267251696,0.5228298163880515
0.03696303696303697,0.334463783475319,0.19307893453884678,0.5228695533022746
0.03796203796203797,0.335246402804386,0.19326618800691397,0.5229092902164976
0.03896103896103896,0.336029022133453,0.19345388467845587,0.5229490271307207
0.03996003996003996,0.3368116414625199,0.19364180295173514,0.5229890380926281
0.04095904095904096,0.3375942607915869,0.19382994282675176,0.5230293231022197
