t,v,q,i
0.0,0.46557453226266665,0.18636706111775916,0.479029597149904
0.000999000999000999,0.46572371907227006,0.18620055843637814,0.4792403398191285
0.001998001998001998,0.4658737211103412,0.1860357665204095,0.47945108248835294
0.002997002997002997,0.4660229079199446,0.1858726676417143,0.47966155110989306
0.003996003996003996,0.4661729099580158,0.18571127509639676,0.4798722937791175
0.004995004995004995,0.46632209676761915,0.18555158888445686,0.48008303644834194
0.005994005994005994,0.46647128357722256,0.18539358684572088,0.48029377911756643
0.006993006993006993,0.46662128561529376,0.18523731330053628,0.48050424773910655
0.007992007992007992,0.4667704724248971,0.1850827239285556,0.480714990408331
0.00899100899100899,0.4669204744629683,0.18492986305012632,0.48092573307755543
0.00999000999000999,0.4670696612725717,0.18477868634490094,0.4811362016990956
0.01098901098901099,0.46721966331064285,0.18462921597305323,0.48134694436832004
0.011988011988011988,0.46736885012024626,0.18448145193458318,0.4815576870375445
0.012987012987012988,0.4675188521583174,0.18433539422949077,0.4817684297067689
0.013986013986013986,0.4676680389679208,0.18419102069760226,0.4819788983283091
0.014985014985014986,0.4678172257775242,0.18404844213978638,0.48218964099753353
0.015984015984015984,0.46796722781559535,0.18390750343482692,0.48240038366675797
0.016983016983016984,0.46811641462519876,0.183768115942029,0.4826111263359824
0.01798201798201798,0.46826641666326996,0.18363072286486726,0.48282186900520685
0.018981018981018984,0.4684156034728733,0.18349488099986705,0.483032337626747
0.01998001998001998,0.4685656055109445,0.1833605903470283,0.48324308029597146
0.020979020979020976,0.4687147923205479,0.18322829410982583,0.4834538229651959
0.02197802197802198,0.46886397913015126,0.18309754908478482,0.48366456563442034
0.022977022977022976,0.46901398116822246,0.18296857687364268,0.4838753083036448
0.023976023976023976,0.4691631679778258,0.18284115587466207,0.48408577692518495
0.02497502497502498,0.469313170015897,0.18271550768958028,0.4842965195944094
0.025974025974025976,0.4694623568255004,0.18259163231839737,0.48450726226363383
0.026973026973026972,0.46961235886357156,0.18246930815937598,0.48471800493285827
0.027972027972027972,0.46976154567317496,0.1823489784159908,0.4849287476020827
0.028971028971028975,0.46991073248277837,0.1822301998847671,0.48513949027130715
0.029970029970029972,0.4700607345208495,0.1821129725657049,0.4853502329405316
0.030969030969030968,0.4702099213304529,0.1819975180605416,0.48556097560975603
0.03196803196803197,0.47035992336852406,0.18188383636927713,0.48577171827898047
0.03296703296703297,0.47050911017812747,0.18177192749191154,0.48598246094820496
0.03396603396603397,0.47065911221619866,0.18166156982670745,0.4861932036174294
0.03496503496503497,0.470808299025802,0.1815529849754022,0.48640394628665384
0.03596403596403596,0.4709583010638732,0.18144617293799584,0.4866146889558783
0.03696303696303697,0.4711074878734766,0.18134113371448832,0.4868254316251027
0.03796203796203797,0.47125667468307997,0.18123764570314232,0.48703617429432716
0.03896103896103896,0.47140667672115116,0.1811357089039578,0.4872469169635516
0.03996003996003996,0.47155586353075457,0.1810357665204095,0.48745765963277604
0.04095904095904096,0.4717058655688257,0.18093737534902274,0.4876684023020005
0.04195804195804195,0.4718550523784291,0.18084075699153482,0.4878791449712249
0.04295704295704296,0.47200505441650026,0.18074591144794575,0.48808988764044936
0.04395604395604396,0.47215424122610367,0.1806526171165182,0.4883009043573581
0.04495504495504496,0.4723034280357071,0.1805610955989895,0.48851164702658256
0.04595404595404595,0.4724534300737782,0.1804711252936223,0.488722389695807
0.04695304695304695,0.4726026168833816,0.18038314940389133,0.48893313236503144
0.04795204795204795,0.4727526189214528,0.18029672472632186,0.4891441490819402
0.04895104895104895,0.47290180573105617,0.18021185126091388,0.48935489175116464
0.04995004995004996,0.47305180776912736,0.18012897221114213,0.4895656344203891
0.05094905094905095,0.47320099457873077,0.18004764437353188,0.48977665113729785
0.05194805194805195,0.4733501813883341,0.1799680893498205,0.4899873938065223
0.05294705294705295,0.4735001834264053,0.17989008553827063,0.49019841052343105
0.053946053946053944,0.47364937023600867,0.1798138545406196,0.4904091531926555
0.054945054945054944,0.47379937227407987,0.17973939635686745,0.4906201699095642
0.055944055944055944,0.4739485590836833,0.17966671098701414,0.49083091257878864
0.056943056943056944,0.4740985611217544,0.17959557682932234,0.4910419292956974
0.05794205794205795,0.4742477479313578,0.1795262154855294,0.49125294601260616
0.058941058941058944,0.47439774996942896,0.17945862695563533,0.4914636886818306
0.059940059940059943,0.47454693677903237,0.17939258963790275,0.4916747053987393
0.06093906093906094,0.4746961235886358,0.17932832513406904,0.49188572211564807
0.061938061938061936,0.4748461256267069,0.17926583344413421,0.49209673883255683
0.06293706293706294,0.4749953124363103,0.17920489296636086,0.49230775554946554
