t,v,q,i
0.0,0.4505498716015164,0.18636706111775916,0.5397259523157029
0.000999000999000999,0.4507577548607998,0.18669057749412757,0.5397423951767607
0.001998001998001998,0.4509656381200832,0.18701420467136462,0.5397588380378185
0.002997002997002997,0.4511735213793666,0.18733798696981785,0.5397752808988764
0.003996003996003996,0.4513822198671178,0.18766190222931348,0.5397917237599341
0.004995004995004995,0.45159010312640124,0.18798595044985153,0.539808166620992
0.005994005994005994,0.45179798638568464,0.18831013163143198,0.5398246094820498
0.006993006993006993,0.45200586964496803,0.18863449009440234,0.5398410523431076
0.007992007992007992,0.45221456813271926,0.1889589150378939,0.5398574952041655
0.00899100899100899,0.45242245139200266,0.18928356158312282,0.5398766785420662
0.00999000999000999,0.4526303346512861,0.18960820812835172,0.5398931214031241
0.01098901098901099,0.4528382179105695,0.189933076275318,0.5399095642641819
0.011988011988011988,0.4530469163983207,0.19025816602402162,0.5399260071252397
0.012987012987012988,0.45325479965760407,0.19058325577272525,0.5399424499862976
0.013986013986013986,0.4534626829168875,0.19090856712316626,0.5399616333241983
0.014985014985014986,0.4536705661761709,0.19123387847360723,0.5399780761852562
0.015984015984015984,0.45387926466392214,0.1915594114257856,0.539994519046314
0.016983016983016984,0.45408714792320554,0.1918851659797013,0.5400137023842148
0.01798201798201798,0.45429503118248893,0.192210920533617,0.5400301452452726
0.018981018981018984,0.4545029144417724,0.19253689668927004,0.5400465881063304
0.01998001998001998,0.45471161292952356,0.19286309444666047,0.5400657714442313
0.020979020979020976,0.45491949618880695,0.19318929220405087,0.540082214305289
0.02197802197802198,0.4551273794480904,0.19351571156317865,0.5401013976431899
0.022977022977022976,0.4553352627073738,0.19384235252404378,0.5401178405042477
0.023976023976023976,0.45554396119512497,0.19416899348490893,0.5401370238421485
0.02497502497502498,0.4557518444544084,0.1944958560475114,0.5401534667032063
0.025974025974025976,0.4559597277136918,0.19482294021185126,0.5401726500411071
0.026973026973026972,0.456168426201443,0.1951500243761911,0.5401890929021649
0.027972027972027972,0.45637630946072644,0.1954773301422683,0.5402082762400657
0.028971028971028975,0.45658419272000983,0.19580463590834551,0.5402274595779665
0.029970029970029972,0.4567920759792932,0.1961321632761601,0.5402439024390243
0.030969030969030968,0.45700077446704446,0.19645991224571202,0.5402630857769252
0.03196803196803197,0.45720865772632785,0.1967878828170013,0.5402822691148259
0.03296703296703297,0.45741654098561124,0.19711585338829057,0.5403014524527268
0.03396603396603397,0.4576244242448947,0.1974440455613172,0.5403206357906275
0.03496503496503497,0.45783312273264587,0.1977724593360812,0.5403370786516853
0.03596403596403596,0.4580410059919293,0.19810087311084518,0.5403562619895861
0.03696303696303697,0.4582488892512127,0.19842950848734653,0.5403754453274869
0.03796203796203797,0.4584567725104961,0.19875814386384788,0.5403973691422307
0.03896103896103896,0.4586654709982473,0.19908722244382396,0.5404165524801315
0.03996003996003996,0.45887335425753073,0.19941630102380004,0.5404357358180323
0.04095904095904096,0.4590812375168141,0.19974560120551346,0.5404549191559331
0.04195804195804195,0.45928912077609757,0.2000749013872269,0.5404741024938339
0.04295704295704296,0.45949781926384875,0.200404644772415,0.5404960263085776
0.04395604395604396,0.45970570252313214,0.20073438815760317,0.5405152096464785
0.04495504495504496,0.4599135857824156,0.2010641315427913,0.5405343929843792
0.04595404595404595,0.460121469041699,0.20139431813145414,0.540556316799123
0.04695304695304695,0.46033016752945016,0.201724504720117,0.5405755001370238
0.04795204795204795,0.4605380507887336,0.20205491291051722,0.5405974239517676
0.04895104895104895,0.460745934048017,0.2023855427026548,0.5406193477665113
0.04995004995004996,0.46095381730730045,0.20271639409652972,0.5406412715812551
0.05094905094905095,0.46116251579505163,0.20304724549040465,0.5406604549191559
0.05194805194805195,0.461370399054335,0.20337831848601692,0.5406823787338997
0.05294705294705295,0.4615782823136184,0.20370961308336658,0.5407043025486434
0.053946053946053944,0.46178616557290186,0.20404112928245358,0.5407289668402302
0.054945054945054944,0.46199486406065304,0.20437264548154058,0.540750890654974
0.055944055944055944,0.4622027473199365,0.2047046048841023,0.5407728144697177
0.056943056943056944,0.4624106305792199,0.205036564286664,0.5407947382844615
0.05794205794205795,0.4626185138385033,0.20536874529096308,0.5408194025760482
0.058941058941058944,0.46282721232625446,0.2057011478969995,0.5408440668676349
0.059940059940059943,0.4630350955855379,0.2060337721047733,0.5408659906823787
0.06093906093906094,0.4632429788448213,0.20636661791428446,0.5408906549739654
0.061938061938061936,0.46345086210410474,0.2066994637237956,0.5409153192655521
0.06293706293706294,0.4636595605918559,0.20703275273678146,0.5409399835571389
0.06393606393606394,0.4638674438511393,0.20736604174976733,0.5409646478487257
0.06493506493506493,0.46407532711042276,0.20769955236449053,0.5409893121403123
0.06593406593406594,0.46428402559817394,0.2080332845809511,0.5410167169087421
0.06693306693306694,0.46449190885745734,0.2083674600008864,0.5410413812003289
0.06793206793206794,0.4646997921167408,0.20870230022603378,0.5410687859687585
0.06893106893106893,0.4649076753760242,0.20903691884944378,0.5410961907371882
0.06993006993006994,0.46511637386377536,0.20937153747285378,0.541123595505618
0.07092907092907093,0.4653242571230588,0.2097061560962638,0.5411510002740476
0.07192807192807192,0.4655321403823422,0.2100407747196738,0.5411784050424774
0.07292707292707293,0.46574002364162564,0.2103753933430838,0.5412085502877501
0.07392607392607393,0.4659487221293768,0.2107122279838674,0.5412386955330227
0.07492507492507493,0.4661566053886602,0.2110468466072774,0.5412661003014524
0.07592407592407593,0.46636448864794366,0.21138368124806098,0.5412962455467251
0.07692307692307693,0.46657237190722706,0.21172051588884458,0.5413291312688407
0.07792207792207792,0.46678107039497824,0.21205513451225458,0.5413592765141134
0.07892107892107893,0.4669889536542617,0.21239196915303815,0.5413921622362291
0.07992007992007992,0.4671968369135451,0.21273101981119533,0.5414223074815018
0.08091908091908093,0.46740472017282847,0.2130678544519789,0.5414579336804604
0.08191808191808192,0.4676134186605797,0.2134046890927625,0.541490819402576
0.08291708291708293,0.4678213019198631,0.21374373975091965,0.5415237051246916
0.0839160839160839,0.4680291851791465,0.21408057439170322,0.5415593313236503
0.08491508491508491,0.46823706843842994,0.2144196250498604,0.5415949575226089
0.08591408591408592,0.4684457669261811,0.21475867570801754,0.5416305837215675
0.08691308691308691,0.4686536501854645,0.21509772636617472,0.5416689503973691
0.08791208791208792,0.46886153344474796,0.21543677702433187,0.5417073170731707
0.08891108891108891,0.46906941670403135,0.21577582768248904,0.5417456837489723
0.08991008991008992,0.46927811519178253,0.2161148783406462,0.5417867909016169
0.09090909090909091,0.469485998451066,0.21645614501617694,0.5418251575774184
0.0919080919080919,0.46969388171034937,0.21679741169170766,0.5418662647300629
0.09290709290709291,0.46990176496963276,0.2171386783672384,0.5419101123595506
0.0939060939060939,0.470110463457384,0.21747994504276913,0.5419539599890381
0.09490509490509491,0.4703183467166674,0.21782121171829988,0.5419978076185256
0.0959040959040959,0.47052622997595084,0.2181624783938306,0.5420416552480131
0.09690309690309691,0.47073411323523423,0.21850596108673492,0.5420882433543436
0.0979020979020979,0.4709428117229854,0.21884722776226567,0.5421375719375171
0.09890109890109891,0.4711506949822688,0.21919071045516997,0.5421869005206905
0.09990009990009992,0.47135857824155225,0.2195341931480743,0.542236229103864
0.1008991008991009,0.47156646150083564,0.2198776758409786,0.5422855576870375
0.1018981018981019,0.4717751599885869,0.22022337455125648,0.5423403672238969
0.1028971028971029,0.47198304324787027,0.2205668572441608,0.5423924362839133
0.1038961038961039,0.47219092650715366,0.22091255595443868,0.5424472458207727
0.1048951048951049,0.4723996249949049,0.22125825466471657,0.5425047958344752
0.1058941058941059,0.4726075082541883,0.22160395337499444,0.5425623458481775
0.1068931068931069,0.4728153915134717,0.22195186810264592,0.5426226363387229
0.10789210789210789,0.47302327477275513,0.2222975668129238,0.5426829268292682
0.1088911088911089,0.4732319732605063,0.22264548154057529,0.5427459577966566
0.10989010989010989,0.4734398565197897,0.22299339626822673,0.5428117292408878
0.1108891108891109,0.47364773977907315,0.22334352701325177,0.5428775006851192
0.11188811188811189,0.47385562303835654,0.22369144174090325,0.5429460126061935
0.1128871128871129,0.4740643215261077,0.2240415724859283,0.5430172650041106
0.11388611388611389,0.47427220478539117,0.22439170323095334,0.5430885174020279
0.1148851148851149,0.47448008804467456,0.22474404999335196,0.5431625102767881
0.1158841158841159,0.474687971303958,0.225094180738377,0.5432392436283913
0.11688311688311688,0.4748966697917092,0.2254465275007756,0.5433159769799945
0.11788211788211789,0.4751045530509926,0.22579887426317422,0.5433981912852835
0.11888111888111888,0.47531243631027603,0.2261534370429464,0.5434804055905728
0.11988011988011989,0.4755203195695594,0.2265079998227186,0.5435653603727048
0.12087912087912088,0.4757290180573106,0.2268625626024908,0.5436530556316799
0.12187812187812189,0.47593690131659405,0.227217125382263,0.5437434913674979
0.1228771228771229,0.47614478457587744,0.22757390417940876,0.5438366675801589
0.12387612387612387,0.47635266783516084,0.22793068297655453,0.5439325842696628
0.12487512487512488,0.47656136632291207,0.2282896777910739,0.5440312414360098
0.1258741258741259,0.47676924958219546,0.22864645658821964,0.5441353795560427
0.12687312687312688,0.47697713284147886,0.22900766742011258,0.5442395176760756
0.12787212787212787,0.4771850161007623,0.22936666223463192,0.5443463962729514
0.12887112887112886,0.4773937145885135,0.22972787306652484,0.5444587558235132
0.12987012987012986,0.4776015978477969,0.23009129991579136,0.544573855850918
0.13086913086913088,0.4778094811070803,0.23045472676505785,0.5446916963551658
0.13186813186813187,0.4780173643663637,0.23081815361432434,0.5448150178130994
0.13286713286713286,0.4782260628541149,0.2311837964809644,0.5449410797478761
0.13386613386613389,0.47843394611339835,0.23154943934760447,0.5450698821594957
0.13486513486513488,0.47864182937268174,0.23191729823161814,0.5452041655248012
0.13586413586413587,0.4788497126319652,0.2322851571156318,0.5453439298437928
0.13686313686313686,0.47905841111971637,0.23265523201701901,0.5454864346396272
0.13786213786213786,0.47926629437899976,0.23302530691840623,0.5456316799123047
0.13886113886113888,0.4794741776382832,0.23339759783716704,0.545785146615511
0.13986013986013987,0.4796828761260344,0.23376988875592786,0.5459413537955604
0.14085914085914086,0.4798907593853178,0.23414439569206222,0.5461030419292956
0.14185814185814186,0.4800986426446012,0.2345189026281966,0.5462702110167168
0.14285714285714288,0.4803065259038846,0.23489784159907814,0.546442861057824
0.14385614385614384,0.4805152243916358,0.2352745645525861,0.546620992052617
0.14485514485514486,0.48072310765091925,0.2356557195408412,0.5468046040010961
0.14585414585414586,0.48093099091020264,0.2360368745290963,0.5469936969032612
0.14685314685314685,0.48113887416948603,0.236420245534725,0.547191011235955
0.14785214785214787,0.48134757265723727,0.23680361654035367,0.5473910660454918
0.14885114885114886,0.48155545591652066,0.2371914195807295,0.5475993422855576
0.14985014985014986,0.48176333917580405,0.23757922262110534,0.5478158399561524
0.15084915084915085,0.4819712224350875,0.23796924167885478,0.548037818580433
0.15184815184815187,0.4821799209228387,0.23835926073660418,0.5482680186352424
0.15284715284715283,0.48238780418212207,0.23875371182910074,0.5485064401205809
0.15384615384615385,0.4825956874414055,0.2391481629215973,0.5487503425596053
0.15484515484515485,0.4828035707006889,0.23954704604884103,0.5490052069060016
0.15584415584415584,0.4830122691884401,0.23994592917608476,0.5492655522060839
0.15684315684315683,0.48322015244772354,0.24034702832070204,0.5495368594135379
0.15784215784215785,0.48342803570700693,0.2407525595000665,0.5498163880515209
