0.0,-3.2967,0.18636706111775916,-299910.0
1e-07,-3.2836,0.18630102601604398,-296070.0
2e-07,-3.2706,0.1862358440810176,-292220.0
3e-07,-3.2575,0.18617151531268006,-288370.0
4e-07,-3.2444,0.18610803084696184,-284520.0
5e-07,-3.2313,0.1860454061959846,-280670.0
6e-07,-3.2182,0.185983645791783,-276820.0
7e-07,-3.2052,0.1859227274741834,-272970.0
8e-07,-3.1921,0.1858626734033595,-269120.0
9e-07,-3.179,0.18580346141913753,-265270.0
1e-06,-3.1659,0.18574509152151752,-261420.0
1.1e-06,-3.1529,0.18568758587067322,-257560.0
1.2e-06,-3.1398,0.1856309444666046,-253710.0
1.3e-06,-3.1267,0.18557514514913798,-249860.0
1.4e-06,-3.1136,0.18552021007844702,-246010.0
1.5e-06,-3.1005,0.185466117094358,-242160.0
1.6e-06,-3.0875,0.18541288835704473,-238300.0
1.7e-06,-3.0744,0.1853605017063334,-234450.0
1.8e-06,-3.0613,0.18530897930239773,-230590.0
1.9e-06,-3.0482,0.18525829898506405,-226740.0
2e-06,-3.0352,0.18520848291450606,-222880.0
2.1e-06,-3.0221,0.18515950893055003,-219030.0
2.2e-06,-3.009,0.18511139919336966,-215170.0
2.3e-06,-2.9959,0.18506415370296503,-211320.0
2.4e-06,-2.9828,0.18501775029916234,-207460.0
2.5e-06,-2.9698,0.18497221114213536,-203600.0
2.6e-06,-2.9567,0.18492751407171032,-199740.0
2.7e-06,-2.9436,0.18488368124806098,-195890.0
2.8e-06,-2.9305,0.1848406905110136,-192030.0
2.9e-06,-2.9174,0.18479856402074193,-188170.0
3e-06,-2.9044,0.18475730177724595,-184310.0
3.1e-06,-2.8913,0.1847168816203519,-180440.0
3.2e-06,-2.8782,0.18467732571023357,-176580.0
3.3e-06,-2.8651,0.18463863404689093,-172720.0
3.4e-06,-2.8521,0.18460078447015024,-168850.0
3.5e-06,-2.839,0.18456377698001153,-164990.0
3.6e-06,-2.8259,0.18452765589682224,-161120.0
3.7e-06,-2.8128,0.1844923769002349,-157260.0
3.8e-06,-2.7997,0.18445796215042326,-153390.0
3.9e-06,-2.7867,0.18442438948721357,-149520.0
4e-06,-2.7736,0.1843916810707796,-145650.0
4.1e-06,-2.7605,0.18435983690112132,-141780.0
4.2e-06,-2.7474,0.1843288569782387,-137910.0
4.3e-06,-2.7343,0.18429871914195808,-134040.0
4.4e-06,-2.7213,0.18426944555245314,-130170.0
4.5e-06,-2.7082,0.18424103620972387,-126290.0
4.6e-06,-2.6951,0.1842134689535966,-122410.0
4.7e-06,-2.682,0.184186765944245,-118540.0
4.8e-06,-2.669,0.1841609271816691,-114660.0
4.9e-06,-2.6559,0.18413597482604263,-110780.0
5e-06,-2.6428,0.18411182023667066,-106890.0
5.1e-06,-2.6297,0.1840885520542481,-103010.0
5.2e-06,-2.6166,0.18406617027877498,-99126.0
5.3e-06,-2.6036,0.1840446749102513,-95239.0
5.4e-06,-2.5905,0.18402406594867704,-91350.0
5.5e-06,-2.5774,0.18400412179231485,-87459.0
5.6e-06,-2.5643,0.18398528564463945,-83566.0
5.7e-06,-2.5512,0.18396711430217613,-79672.0
5.8e-06,-2.5382,0.18394982936666224,-75775.0
5.9e-06,-2.5251,0.18393343083809777,-71876.0
6e-06,-2.512,0.1839181403182201,-67974.0
6.1e-06,-2.4989,0.1839035146035545,-64071.0
6.2e-06,-2.4859,0.18388955369410095,-60164.0
6.3e-06,-2.4728,0.1838767007933342,-56256.0
6.4e-06,-2.4597,0.1838647342995169,-52344.0
6.5e-06,-2.4466,0.18385365421264901,-48430.0
6.6e-06,-2.4335,0.18384323893099322,-44513.0
6.7e-06,-2.4205,0.1838339316580242,-40593.0
6.8e-06,-2.4074,0.18382528919026725,-36669.0
6.9e-06,-2.3943,0.18381753312945973,-32743.0
7e-06,-2.3812,0.18381066347560165,-28812.0
7.1e-06,-2.3681,0.18380490183043036,-24879.0
7.2e-06,-2.3551,0.18379980499047113,-20941.0
7.3e-06,-2.342,0.18379559455746133,-17000.0
7.4e-06,-2.3289,0.18379227053140096,-13055.0
7.5e-06,-2.3158,0.18378983291229004,-9105.5
7.6e-06,-2.3028,0.18378806009839116,-5151.7
7.7e-06,-2.2897,0.1837873952931791,-1193.3
7.8e-06,-2.2766,0.18378761689491646,2769.8
7.9e-06,-2.2635,0.18378872490360323,6737.8
8e-06,-2.2504,0.18379071931923946,10711.0
8.1e-06,-2.2374,0.18379337854008776,14689.0
8.2e-06,-2.2243,0.18379714576962283,18673.0
8.3e-06,-2.2112,0.18380179940610736,22663.0
8.4e-06,-2.1981,0.18380711784780393,26659.0
8.5e-06,-2.185,0.1838135442981873,30661.0
8.6e-06,-2.172,0.1838208571555201,34670.0
8.7e-06,-2.1589,0.18382883481806497,38685.0
8.8e-06,-2.1458,0.18383792048929665,42708.0
8.9e-06,-2.1327,0.18384789256747772,46738.0
9e-06,-2.1197,0.1838585294508709,50776.0
9.1e-06,-2.1066,0.18387027434295086,54821.0
9.2e-06,-2.0935,0.18388290564198023,58875.0
9.3e-06,-2.0804,0.18389642334795905,62938.0
9.4e-06,-2.0673,0.1839108274608873,67009.0
9.5e-06,-2.0543,0.18392611798076497,71090.0
9.6e-06,-2.0412,0.18394229490759206,75181.0
9.7e-06,-2.0281,0.1839593582413686,79282.0
9.8e-06,-2.015,0.18397752958383193,83393.0
9.9e-06,-2.0019,0.18399636573150732,87516.0
1e-05,-1.9889,0.18401630988786952,91650.0
1.01e-05,-1.9758,0.1840369188494438,95796.0
1.02e-05,-1.9627,0.18405863581970483,99955.0
1.03e-05,-1.9496,0.1840812391969153,104130.0
1.04e-05,-1.9366,0.18410495058281257,108310.0
1.05e-05,-1.9235,0.1841293267739219,112510.0
1.06e-05,-1.9104,0.1841547223330231,116720.0
1.07e-05,-1.8973,0.18418107077959492,120950.0
1.08e-05,-1.8842,0.1842083277932899,125200.0
1.09e-05,-1.8712,0.18423655985462925,129460.0
1.1e-05,-1.8581,0.18426572264326552,133740.0
1.11e-05,-1.845,0.18429581615919868,138030.0
1.12e-05,-1.8319,0.18432688472277622,142350.0
1.13e-05,-1.8188,0.18435890617382442,146680.0
1.14e-05,-1.8058,0.18439190267251696,151040.0
1.15e-05,-1.7927,0.18442585205868015,155410.0
1.16e-05,-1.7796,0.1844607764924877,159810.0
1.17e-05,-1.7665,0.18449669813411337,164230.0
1.18e-05,-1.7535,0.1845335726632097,168670.0
1.19e-05,-1.7404,0.1845714444001241,173140.0
1.2e-05,-1.7273,0.1846103133448566,177640.0
1.21e-05,-1.7142,0.18465017949740725,182160.0
1.22e-05,-1.7011,0.18469104285777602,186710.0
1.23e-05,-1.6881,0.1847329255861366,191280.0
1.24e-05,-1.675,0.18477582768248904,195890.0
1.25e-05,-1.6619,0.1848197491468333,200530.0
1.26e-05,-1.6488,0.18486471213934316,205200.0
1.27e-05,-1.6357,0.18491071666001863,209910.0
1.28e-05,-1.6227,0.1849577405486859,214650.0
1.29e-05,-1.6096,0.18500585028586625,219430.0
1.3e-05,-1.5965,0.18505500155121216,224250.0
1.31e-05,-1.5834,0.18510523866507114,229110.0
1.32e-05,-1.5704,0.18515656162744315,234000.0
1.33e-05,-1.5573,0.1852089482781545,238950.0
1.34e-05,-1.5442,0.18526246509772637,243930.0
1.35e-05,-1.5311,0.18531706776581128,248970.0
1.36e-05,-1.518,0.18537280060275674,254050.0
1.37e-05,-1.505,0.1854296636085627,259180.0
1.38e-05,-1.4919,0.18548767894340293,264370.0
1.39e-05,-1.4788,0.1855468466072774,269610.0
1.4e-05,-1.4657,0.1856071887603599,274910.0
1.41e-05,-1.4526,0.18566870540265035,280270.0
1.42e-05,-1.4396,0.18573139653414883,285690.0
1.43e-05,-1.4265,0.1857953286353765,291180.0
1.44e-05,-1.4134,0.18586045738598592,296730.0
1.45e-05,-1.4003,0.18592684926649825,302350.0
1.46e-05,-1.3873,0.1859944821167398,308050.0
1.47e-05,-1.3742,0.18606337809688428,313820.0
1.48e-05,-1.3611,0.18613358152727918,319670.0
1.49e-05,-1.348,0.1862050724637681,325610.0
1.5e-05,-1.3349,0.1862778930106812,331630.0
1.51e-05,-1.3219,0.18635205912334352,337730.0
1.52e-05,-1.3088,0.18642758941630103,343930.0
1.53e-05,-1.2957,0.1865045029473031,350230.0
1.54e-05,-1.2826,0.1865828236493374,356630.0
1.55e-05,-1.2695,0.18666256703452555,363130.0
1.56e-05,-1.2565,0.18674378407126713,369740.0
1.57e-05,-1.2434,0.18682646367947525,376470.0
1.58e-05,-1.2303,0.1869106501794974,383310.0
1.59e-05,-1.2172,0.1869963435713336,390270.0
1.6e-05,-1.2042,0.18708363249567878,397360.0
1.61e-05,-1.1911,0.18717247263218545,404590.0
1.62e-05,-1.178,0.18726295262154855,411950.0
1.63e-05,-1.1649,0.18735507246376812,419450.0
1.64e-05,-1.1518,0.1874488764791916,427110.0
1.65e-05,-1.1388,0.18754438682799274,434920.0
1.66e-05,-1.1257,0.18764164783051898,442890.0
1.67e-05,-1.1126,0.18774070380711785,451030.0
1.68e-05,-1.0995,0.1878415547577893,459340.0
1.69e-05,-1.0864,0.1879442893232283,467840.0
1.7e-05,-1.0734,0.18804892966360856,476520.0
1.71e-05,-1.0603,0.18815552009927758,485400.0
1.72e-05,-1.0472,0.18826408279040907,494490.0
1.73e-05,-1.0341,0.18837470637769801,503790.0
1.74e-05,-1.0211,0.18848739086114435,513310.0
1.75e-05,-1.008,0.18860213624074812,523060.0
1.76e-05,-0.9949,0.18871914195807296,533050.0
1.77e-05,-0.98182,0.1888385852945087,543290.0
1.78e-05,-0.96874,0.1889600230465807,553780.0
1.79e-05,-0.95566,0.1890838984177636,564550.0
1.8e-05,-0.94258,0.18921021140805744,575600.0
1.81e-05,-0.9295,0.18933918361919957,586930.0
1.82e-05,-0.91642,0.18947037184771529,598570.0
1.83e-05,-0.90335,0.18960444089881665,610520.0
1.84e-05,-0.89027,0.1897411691707663,622800.0
1.85e-05,-0.87719,0.18988055666356424,635420.0
1.86e-05,-0.86411,0.19002282497894785,648390.0
1.87e-05,-0.85103,0.19016797411691708,661720.0
1.88e-05,-0.83795,0.19031600407747196,675440.0
1.89e-05,-0.82487,0.1904673580640872,689550.0
1.9e-05,-0.8118,0.1906218144750255,704070.0
1.91e-05,-0.79872,0.19077937331028674,719020.0
1.92e-05,-0.78564,0.19094047777334575,734410.0
1.93e-05,-0.77256,0.1911049062624651,750260.0
1.94e-05,-0.75948,0.19127310198111952,766590.0
1.95e-05,-0.7464,0.1914448433275717,783420.0
1.96e-05,-0.73332,0.19162035190355892,800750.0
1.97e-05,-0.72025,0.19179962770908124,818630.0
1.98e-05,-0.70717,0.19198311394761336,837060.0
1.99e-05,-0.69409,0.19217081061915525,856060.0
2e-05,-0.68101,0.19236271772370694,875660.0
2.01e-05,-0.66793,0.19255883526126844,895880.0
2.02e-05,-0.65485,0.1927598280370518,916740.0
2.03e-05,-0.64177,0.1929652528475823,938270.0
2.04e-05,-0.6287,0.19317577449807208,960490.0
2.05e-05,-0.61562,0.19339117138678366,983430.0
2.06e-05,-0.60254,0.1936116651154545,1007100.0
2.07e-05,-0.58946,0.19383747728582193,1031600.0
2.08e-05,-0.57638,0.19406882949962329,1056800.0
2.09e-05,-0.5633,0.19430594335859594,1082900.0
2.1e-05,-0.55022,0.1945488188627399,1109800.0
2.11e-05,-0.53715,0.19479789921552984,1137600.0
2.12e-05,-0.52407,0.19505318441696584,1166300.0
2.13e-05,-0.51099,0.1953148960687852,1196000.0
2.14e-05,-0.49791,0.1955834773744626,1226700.0
2.15e-05,-0.48483,0.19585870673226077,1258400.0
2.16e-05,-0.47175,0.19614124894739174,1291100.0
2.17e-05,-0.45867,0.19643110401985553,1324900.0
2.18e-05,-0.4456,0.19672849355138944,1359800.0
2.19e-05,-0.43252,0.19703386074546825,1396000.0
2.2e-05,-0.41944,0.19734742720382928,1433300.0
2.21e-05,-0.40636,0.19766919292647256,1471800.0
2.22e-05,-0.39328,0.1979998227186101,1511600.0
2.23e-05,-0.3802,0.19833931658024198,1552700.0
2.24e-05,-0.36712,0.19868811771484288,1595200.0
2.25e-05,-0.35405,0.19904644772415014,1639100.0
2.26e-05,-0.34097,0.19941474981163854,1684500.0
2.27e-05,-0.32789,0.19979324557904535,1731300.0
2.28e-05,-0.31481,0.20018237822984533,1779700.0
2.29e-05,-0.30173,0.20058214776403846,1829600.0
2.3e-05,-0.28865,0.2009934405885742,1881200.0
2.31e-05,-0.27557,0.20141603510171519,1934400.0
2.32e-05,-0.2625,0.20185081771041086,1989400.0
2.33e-05,-0.24942,0.20229801001639852,2046100.0
2.34e-05,-0.23634,0.20275783362141558,2104600.0
2.35e-05,-0.22326,0.20323095333067412,2165000.0
2.36e-05,-0.21018,0.20371759074591145,2227300.0
2.37e-05,-0.1971,0.20421841067233967,2291500.0
2.38e-05,-0.18402,0.2047334131099588,2357700.0
2.39e-05,-0.17095,0.2052634844657182,2426000.0
2.4e-05,-0.15787,0.20580884634135532,2496300.0
2.41e-05,-0.14479,0.20637016354208218,2568800.0
2.42e-05,-0.13171,0.20694765766963613,2643400.0
2.43e-05,-0.11863,0.20754199352922928,2720200.0
2.44e-05,-0.10555,0.2081536143243363,2799300.0
2.45e-05,-0.092475,0.2087820768514825,2880700.0
2.46e-05,-0.079396,0.20943136994194034,2964400.0
2.47e-05,-0.066318,0.21009617515401321,3050400.0
2.48e-05,-0.053239,0.21078314053982183,3138900.0
2.49e-05,-0.04016,0.21148783406461907,3229700.0
2.5e-05,-0.027082,0.21221468776315205,3323100.0
2.51e-05,-0.014003,0.21296148561804723,3418800.0
2.52e-05,-0.00092482,0.2137304436466782,3517100.0
2.53e-05,0.012154,0.2145215618490449,3617800.0
2.54e-05,0.025232,0.2153326242077738,3721100.0
2.55e-05,0.038311,0.2161702787749856,3826900.0
2.56e-05,0.051389,0.21703009351593316,3935200.0
2.57e-05,0.064468,0.21791428444799008,4045900.0
2.58e-05,0.077547,0.21882285157115633,4159200.0
2.59e-05,0.090625,0.21975801090280547,4275000.0
2.6e-05,0.1037,0.22071754642556396,4393200.0
2.61e-05,0.11678,0.22170589017417897,4513800.0
2.62e-05,0.12986,0.2227186101139033,4636800.0
2.63e-05,0.14294,0.2237601382794841,4762100.0
2.64e-05,0.15602,0.22483047467092143,4889700.0
2.65e-05,0.1691,0.22592740327084165,5019500.0
2.66e-05,0.18217,0.22705535611399194,5151400.0
2.67e-05,0.19525,0.22821211718299872,5285300.0
2.68e-05,0.20833,0.229397686477862,5421200.0
2.69e-05,0.22141,0.23061428001595533,5558900.0
2.7e-05,0.23449,0.23186189779727873,5698300.0
2.71e-05,0.24757,0.2331405398218322,5839300.0
2.72e-05,0.26065,0.23445020608961575,5981800.0
2.73e-05,0.27372,0.23579089660062935,6125500.0
2.74e-05,0.2868,0.2371648273722466,6270400.0
2.75e-05,0.29988,0.23856978238709392,6416200.0
2.76e-05,0.31296,0.2400079776625449,6562800.0
2.77e-05,0.32604,0.24147941319859947,6709900.0
2.78e-05,0.33912,0.24298187297788415,6857400.0
2.79e-05,0.3522,0.24451757301777247,7005000.0
2.8e-05,0.36527,0.24608651331826442,7152500.0
2.81e-05,0.37835,0.24768869387936002,7299700.0
2.82e-05,0.39143,0.24932189868368568,7446300.0
2.83e-05,0.40451,0.250988343748615,7592000.0
2.84e-05,0.41759,0.2526858130567744,7736500.0
2.85e-05,0.43067,0.2544165226255374,7879700.0
2.86e-05,0.44375,0.25617825643753045,8021100.0
2.87e-05,0.45682,0.2579710144927536,8160500.0
2.88e-05,0.4699,0.2597947967912069,8297700.0
2.89e-05,0.48298,0.2616496033328901,8432200.0
2.9e-05,0.49606,0.2635332181004299,8563800.0
2.91e-05,0.50914,0.2654434250764526,8692100.0
2.92e-05,0.52222,0.26738465629570535,8816900.0
