t,v,q,i
0.0,0.23095422492153428,0.18636706111775916,0.5363003562619896
0.000999000999000999,0.23203847878367917,0.18666318751939015,0.5363962729514935
0.001998001998001998,0.233122732645824,0.18696008952710189,0.5364894491641545
0.002997002997002997,0.2342069865079689,0.18725774498072065,0.5365826253768156
0.003996003996003996,0.23529124037011379,0.18755617604042016,0.5366785420663195
0.004995004995004995,0.23637549423225862,0.18785533838585294,0.5367717182789805
0.005994005994005994,0.2374597480944035,0.18815529849754023,0.5368648944916415
0.006993006993006993,0.2385440019565484,0.1884559898949608,0.5369608111811455
0.007992007992007992,0.23962825581869324,0.18875747905863582,0.5370539873938065
0.00899100899100899,0.24071250968083813,0.1890597438283916,0.5371499040833104
0.00999000999000999,0.24179676354298296,0.1893626734033595,0.5372430802959715
0.01098901098901099,0.2428810174051278,0.18966648938527678,0.5373389969854754
0.011988011988011988,0.2439652712672727,0.18997097017240616,0.5374321731981364
0.012987012987012988,0.24504952512941758,0.19027633736648494,0.5375280898876404
0.013986013986013986,0.2461337789915624,0.19058236936577583,0.5376212661003014
0.014985014985014986,0.2472180328537073,0.1908890661702788,0.5377171827898054
0.015984015984015984,0.24830228671585214,0.19119664938173114,0.5378103590024663
0.016983016983016984,0.24938654057799703,0.19150511900013295,0.5379062756919704
0.01798201798201798,0.2504707944401419,0.19181425342374683,0.5380021923814743
0.018981018981018984,0.25155504830228675,0.1921240526525728,0.5380953685941353
0.01998001998001998,0.2526393021644316,0.19243473828834817,0.5381912852836392
0.020979020979020976,0.2537235560265765,0.19274608872933563,0.5382844614963003
0.02197802197802198,0.25480780988872137,0.19305832557727254,0.5383803781858043
0.022977022977022976,0.2558920637508662,0.1933712272304215,0.5384762948753082
0.023976023976023976,0.2569763176130111,0.19368501529051987,0.5385722115648123
0.02497502497502498,0.25806057147515593,0.19399946815583033,0.5386653877774732
0.025974025974025976,0.2591448253373008,0.19431480742809024,0.5387613044669772
0.026973026973026972,0.2602290791994457,0.19463081150556222,0.5388572211564812
0.027972027972027972,0.26131333306159055,0.1949477019899836,0.5389531378459852
0.028971028971028975,0.26239758692373544,0.19526525727961708,0.5390490545354891
0.029970029970029972,0.26348184078588033,0.1955834773744626,0.539144971224993
0.030969030969030968,0.26456609464802516,0.19590280547799493,0.5392408879144971
0.03196803196803197,0.26565034851017,0.196222576785002,0.539336804604001
0.03296703296703297,0.2667346023723149,0.19654323449895847,0.5394327212935051
0.03396603396603397,0.2678188562344598,0.19686477861986437,0.539528637983009
0.03496503496503497,0.2689031100966046,0.19718698754598235,0.5396245546725129
0.03596403596403596,0.26998736395874945,0.19751008287904978,0.539720471362017
0.03696303696303697,0.2710716178208944,0.19783384301732926,0.5398163880515209
0.03796203796203797,0.27215587168303923,0.1981582679608208,0.5399123047410249
0.03896103896103896,0.27324012554518406,0.19848380091299916,0.5400109619073719
0.03996003996003996,0.2743243794073289,0.19880977706865222,0.5401068785968758
0.04095904095904096,0.27540863326947385,0.19913686123299207,0.5402027952863798
0.04195804195804195,0.2764847348469409,0.19946438860080662,0.5403014524527268
0.04295704295704296,0.27756898870908575,0.19979302397730797,0.5403973691422307
0.04395604395604396,0.27865324257123064,0.2001223241590214,0.5404960263085776
0.04495504495504496,0.27973749643337553,0.2004522891459469,0.5405919429980817
0.04595404595404595,0.28082175029552037,0.20078314053982182,0.5406906001644286
0.04695304695304695,0.2819060041576652,0.2011148783406462,0.5407865168539325
0.04795204795204795,0.2829902580198101,0.20144728094668263,0.5408851740202795
0.04895104895104895,0.284074511881955,0.20178034835793113,0.5409838311866264
0.04995004995004996,0.2851587657440998,0.20211452377786643,0.5410824883529733
0.05094905094905095,0.28624301960624465,0.20244936400301378,0.5411811455193203
0.05194805194805195,0.2873272734683896,0.20278486903337323,0.5412798026856672
0.05294705294705295,0.28841152733053443,0.2031212604706821,0.5413784598520142
0.053946053946053944,0.28949578119267927,0.2034585383149404,0.5414771170183611
0.054945054945054944,0.29058003505482416,0.20379648096441078,0.541575774184708
0.055944055944055944,0.29166428891696905,0.20413531002083057,0.5416744313510551
0.056943056943056944,0.2927485427791139,0.2044750254841998,0.5417758289942449
0.05794205794205795,0.2938327966412587,0.2048154057527811,0.5418744861605919
0.058941058941058944,0.2949170505034036,0.20515667242831184,0.5419758838037818
0.059940059940059943,0.2960013043655485,0.20549860390905464,0.5420745409701287
0.06093906093906094,0.29708555822769334,0.2058414217967469,0.5421759386133187
0.061938061938061936,0.2981698120898382,0.20618512609138856,0.5422773362565085
0.06293706293706294,0.2992540659519831,0.20652971679297966,0.5423787338996985
0.06393606393606394,0.30033831981412795,0.20687497229978283,0.5424801315428884
0.06493506493506493,0.3014225736762728,0.20722111421353545,0.5425815291860783
0.06593406593406594,0.3025068275384177,0.20756814253423747,0.5426829268292682
0.06693306693306694,0.30359108140056257,0.20791583566015157,0.5427870649493012
0.06793206793206794,0.3046753352627074,0.2082644151930151,0.542888462592491
0.06893106893106893,0.3057595891248523,0.20861365953109073,0.542992600712524
0.06993006993006994,0.3068438429869972,0.20896379027611575,0.5430967388325568
0.07092907092907093,0.307928096849142,0.20931613703851437,0.5432008769525897
0.07192807192807192,0.30901235071128685,0.20966626778353942,0.5433050150726226
0.07292707292707293,0.31009660457343174,0.2100208305633116,0.5434091531926555
0.07392607392607393,0.31118085843557663,0.21037317732571023,0.5435132913126883
0.07492507492507493,0.31226511229772147,0.21072774010548243,0.5436201699095642
0.07592407592407593,0.31334936615986636,0.2110845189026282,0.54372704850644
0.07692307692307693,0.31443362002201125,0.2114390816824004,0.5438339271033159
0.07792207792207792,0.3155178738841561,0.21179807649691973,0.5439408057001918
0.07892107892107893,0.3166021277463009,0.2121548552940655,0.5440476842970676
0.07992007992007992,0.3176863816084458,0.21251385010858484,0.5441545628939435
0.08091908091908093,0.3187706354705907,0.2128728449231042,0.5442641819676624
0.08191808191808192,0.31985488933273554,0.21323405575499713,0.5443738010413811
0.08291708291708293,0.32093914319488037,0.21359526658689004,0.5444834201151
0.0839160839160839,0.3220233970570253,0.21395869343615653,0.5445930391888189
0.08491508491508491,0.32310765091917015,0.21432212028542305,0.5447026582625376
0.08591408591408592,0.324191904781315,0.21468554713468954,0.5448150178130994
0.08691308691308691,0.3252761586434599,0.2150511900013296,0.5449273773636613
0.08791208791208792,0.32636041250560477,0.2154168328679697,0.545039736914223
0.08891108891108891,0.3274446663677496,0.21578247573460976,0.5451548369416278
0.08991008991008992,0.3285207679452167,0.2161503346186234,0.5452699369690326
0.09090909090909091,0.32960502180736156,0.21652040952001064,0.5453850369964374
0.0919080919080919,0.33068927566950646,0.21689048442139786,0.5455001370238421
0.09290709290709291,0.3317735295316513,0.2172605593227851,0.5456179775280898
0.0939060939060939,0.3328577833937961,0.21763063422417234,0.5457330775554946
0.09490509490509491,0.33394203725594107,0.2180051411603067,0.5458536585365853
0.0959040959040959,0.3350262911180859,0.2183774320790675,0.5459714990408331
0.09690309690309691,0.33611054498023074,0.21875193901520187,0.5460920800219238
0.0979020979020979,0.3371947988423756,0.21912644595133626,0.5462154014798575
0.09890109890109891,0.3382790527045205,0.21950316890484423,0.5463359824609482
0.09990009990009992,0.33936330656666536,0.21988210787572576,0.5464593039188819
0.1008991008991009,0.3404475604288102,0.2202588308292337,0.5465853658536585
0.1018981018981019,0.3415318142909551,0.2206399858174888,0.5467114277884352
0.1028971028971029,0.3426160681531,0.22101892478837035,0.5468374897232118
0.1038961038961039,0.3437003220152448,0.22140007977662546,0.5469662921348314
0.1048951048951049,0.34478457587738964,0.22178345078225414,0.547095094546451
0.1058941058941059,0.34586882973953453,0.22216682178788283,0.5472266374349136
0.1068931068931069,0.3469530836016794,0.2225524088108851,0.5473581803233762
0.10789210789210789,0.34803733746382426,0.22293799583388735,0.5474924636886818
0.1088911088911089,0.34912159132596915,0.2233235828568896,0.5476294875308303
0.10989010989010989,0.35020584518811404,0.22371138589726544,0.5477637708961358
0.1108891108891109,0.3512900990502589,0.22410140495501485,0.5479035352151274
0.11188811188811189,0.35237435291240377,0.22449142401276426,0.5480432995341189
0.1128871128871129,0.3534586067745486,0.22488365908788727,0.5481858043299533
0.11388611388611389,0.3545428606366935,0.22527589416301025,0.5483283091257878
0.1148851148851149,0.3556271144988383,0.22566812923813323,0.5484735543984652
0.1158841158841159,0.3567113683609832,0.2260625803306298,0.5486215401479857
0.11688311688311688,0.3577956222231281,0.22645924744049994,0.5487695258975062
0.11788211788211789,0.35887987608527294,0.22685591455037007,0.5489202521238695
0.11888111888111888,0.35996412994741783,0.2272547976776138,0.5490737188270759
0.11988011988011989,0.3610483838095627,0.2276536808048575,0.5492299260071252
0.12087912087912088,0.36213263767170756,0.22805477994947482,0.5493888736640175
0.12187812187812189,0.3632168915338524,0.22845809511146567,0.5495478213209097
0.1228771228771229,0.3643011453959973,0.22886141027345655,0.549709509454645
0.12387612387612387,0.3653853992581422,0.229266941452821,0.5498766785420662
0.12487512487512488,0.366469653120287,0.22967247263218543,0.5500438476294874
0.1258741258741259,0.36755390698243184,0.23008021982892346,0.5502137571937517
0.12687312687312688,0.3686381608445768,0.2304879670256615,0.5503864072348588
0.12787212787212787,0.3697224147067216,0.23090014625714667,0.5505617977528089
0.12887112887112886,0.37080666856886646,0.23131010947125824,0.550742669224445
0.12987012987012986,0.3718909224310113,0.23172450472011702,0.5509235406960811
0.13086913086913088,0.37297517629315624,0.23213889996897577,0.5511098931214031
0.13186813186813187,0.3740594301553011,0.23255551123520807,0.5512989860235681
0.13286713286713286,0.3751436840174459,0.232974338518814,0.551490819402576
0.13386613386613389,0.3762279378795908,0.2333931658024199,0.5516881337352699
0.13486513486513488,0.3773121917417357,0.23381420910339937,0.5518881885448067
0.13586413586413587,0.3783964456038805,0.23423525240437884,0.5520909838311866
0.13686313686313686,0.3794806994660254,0.2346607277401055,0.5522992600712523
0.13786213786213786,0.38056495332817025,0.2350862030758321,0.5525102767881611
0.13886113886113888,0.3816410549056374,0.23551389442893234,0.5527267744587557
0.13986013986013987,0.3827253087677822,0.2359438017994061,0.5529460126061935
0.14085914085914086,0.3838095626299271,0.23637592518725348,0.553170731707317
0.14185814185814186,0.38489381649207194,0.23680804857510082,0.5534009317621266
0.14285714285714288,0.38597807035421683,0.23724238798032177,0.553636612770622
0.14385614385614384,0.38706232421636166,0.2376789434029163,0.5538750342559605
0.14485514485514486,0.38814657807850655,0.23811771484288438,0.5541189366949849
