t,v,q,i
0.0,0.37741001915786904,0.18636706111775916,0.5178317347218415
0.000999000999000999,0.37791546080789146,0.18651351770597882,0.5178437928199506
0.001998001998001998,0.3784209024579139,0.1866600629348934,0.5178555768703754
0.002997002997002997,0.37893449639261406,0.18680671896467668,0.5178676349684844
0.003996003996003996,0.3794399380426365,0.1869534636351549,0.5178796930665935
0.004995004995004995,0.3799453796926589,0.1871003191065018,0.5178914771170183
0.005994005994005994,0.3804508213426813,0.1872472410583699,0.5179035352151273
0.006993006993006993,0.38095626299270374,0.1873942959712804,0.5179155933132364
0.007992007992007992,0.38146170464272616,0.18754141736471214,0.5179273773636612
0.00899100899100899,0.3819671462927486,0.18768864955901254,0.5179394354617703
0.00999000999000999,0.382472587942771,0.1878359703940079,0.5179514935598794
0.01098901098901099,0.3829780295927934,0.1879834020298719,0.5179635516579885
0.011988011988011988,0.38348347124281584,0.1881309223064309,0.5179753357084133
0.012987012987012988,0.38398891289283826,0.1882785312236848,0.5179873938065223
0.013986013986013986,0.3844943545428607,0.18842625094180737,0.5179994519046314
0.014985014985014986,0.3849997961928831,0.18857405930062493,0.5180115100027404
0.015984015984015984,0.3855052378429055,0.1887220227806586,0.5180235681008495
0.016983016983016984,0.38601067949292794,0.1888700527412135,0.5180356261989586
0.01798201798201798,0.38651612114295036,0.18901808270176837,0.5180474102493834
0.018981018981018984,0.38702971507765055,0.18916633426406063,0.5180594683474924
0.01998001998001998,0.38753515672767297,0.18931458582635288,0.5180715264456015
0.020979020979020976,0.3880405983776954,0.1894630589903825,0.5180835845437105
0.02197802197802198,0.3885460400277178,0.1896115321544121,0.5180956426418196
0.022977022977022976,0.38905148167774023,0.1897600053184417,0.5181077007399287
0.023976023976023976,0.38955692332776265,0.18990870008420865,0.5181197588380377
0.02497502497502498,0.39006236497778507,0.19005761645171299,0.5181318169361468
0.025974025974025976,0.3905678066278075,0.19020653281921732,0.518143875034256
0.026973026973026972,0.3910732482778299,0.19035544918672162,0.518155933132365
0.027972027972027972,0.39157868992785233,0.1905045871559633,0.5181679912304741
0.028971028971028975,0.39208413157787475,0.19065372512520498,0.5181800493285831
0.029970029970029972,0.39258957322789717,0.19080286309444666,0.5181921074266922
0.030969030969030968,0.3930950148779196,0.1909522226654257,0.5182044395724855
0.03196803196803197,0.393600456527942,0.1911018038381421,0.5182164976705946
0.03296703296703297,0.39410589817796443,0.19125138501085848,0.5182285557687037
0.03396603396603397,0.39461133982798685,0.19140096618357488,0.5182406138668127
0.03496503496503497,0.39512493376268704,0.19155076895802864,0.5182529460126062
0.03596403596403596,0.39563037541270946,0.1917005717324824,0.5182650041107152
0.03696303696303697,0.3961358170627319,0.1918505961086735,0.5182770622088243
0.03796203796203797,0.3966412587127543,0.1920006204848646,0.5182893943546176
