t,v,q,i
0.0,0.4516178208943057,0.18636706111775916,0.5406686763496847
0.000999000999000999,0.45182407369665356,0.18669813411337144,0.5406714168265278
0.001998001998001998,0.4520303264990014,0.18702922926915747,0.5406741573033708
0.002997002997002997,0.45223657930134925,0.18736036874529097,0.5406768977802137
0.003996003996003996,0.4524428321036971,0.1876915303815982,0.5406796382570567
0.004995004995004995,0.45264908490604494,0.18802271417807917,0.5406851192107426
0.005994005994005994,0.4528561529368606,0.18835392013473384,0.5406878596875856
0.006993006993006993,0.4530624057392085,0.18868523689225725,0.5406906001644286
0.007992007992007992,0.4532686585415563,0.18901653148960687,0.5406933406412715
0.00899100899100899,0.45347491134390416,0.18934760448521917,0.5406960811181145
0.00999000999000999,0.45368116414625204,0.18967912068430617,0.5407015620718004
0.01098901098901099,0.4538874169485999,0.1900104152816558,0.5407043025486434
0.011988011988011988,0.4540936697509478,0.19034170987900545,0.5407070430254863
0.012987012987012988,0.4542999225532956,0.19067322607809245,0.5407097835023293
0.013986013986013986,0.45450617535564347,0.1910045206754421,0.5407125239791724
0.014985014985014986,0.45471242815799134,0.1913360368745291,0.5407180049328583
0.015984015984015984,0.45491868096033916,0.1916675530736161,0.5407207454097013
0.016983016983016984,0.4551257489911548,0.1919990692727031,0.5407234858865442
0.01798201798201798,0.4553320017935027,0.1923305854717901,0.5407262263633872
0.018981018981018984,0.4555382545958505,0.1926621016708771,0.5407317073170731
0.01998001998001998,0.4557445073981984,0.1929936178699641,0.5407344477939161
0.020979020979020976,0.45595076020054626,0.19332535567078846,0.540737188270759
0.02197802197802198,0.45615701300289413,0.19365687186987546,0.540739928747602
0.022977022977022976,0.45636326580524195,0.1939886096706998,0.540742669224445
0.023976023976023976,0.4565695186075898,0.19432034747152419,0.5407481501781309
0.02497502497502498,0.4567757714099377,0.19465208527234854,0.540750890654974
0.025974025974025976,0.45698202421228556,0.19498382307317288,0.5407536311318168
0.026973026973026972,0.45718909224310117,0.19531556087399726,0.5407563716086599
0.027972027972027972,0.45739534504544904,0.1956472986748216,0.5407591120855029
0.028971028971028975,0.4576015978477969,0.19597925807738334,0.5407645930391888
0.029970029970029972,0.45780785065014473,0.1963109958782077,0.5407673335160317
0.030969030969030968,0.4580141034524926,0.19664295528076942,0.5407700739928747
0.03196803196803197,0.4582203562548405,0.19697469308159377,0.5407728144697177
0.03296703296703297,0.45842660905718835,0.19730665248415546,0.5407755549465606
0.03396603396603397,0.45863286185953617,0.1976386118867172,0.5407810359002466
0.03496503496503497,0.45883911466188404,0.19797079289101627,0.5407837763770895
0.03596403596403596,0.4590453674642319,0.198302752293578,0.5407865168539325
0.03696303696303697,0.45925162026657973,0.1986347116961397,0.5407892573307755
0.03796203796203797,0.4594586882973954,0.19896689270043877,0.5407947382844615
0.03896103896103896,0.45966494109974326,0.1992988521030005,0.5407974787613045
0.03996003996003996,0.45987119390209114,0.19963103310729957,0.5408002192381474
0.04095904095904096,0.46007744670443895,0.19996321411159865,0.5408029597149904
0.04195804195804195,0.4602836995067868,0.20029539511589772,0.5408057001918334
0.04295704295704296,0.4604899523091347,0.20062757612019677,0.5408111811455193
0.04395604395604396,0.46069620511148257,0.20095975712449585,0.5408139216223622
0.04495504495504496,0.4609024579138304,0.2012921597305323,0.5408166620992052
0.04595404595404595,0.46110871071617826,0.20162434073483138,0.5408194025760482
0.04695304695304695,0.46131496351852613,0.2019567433408678,0.5408248835297341
0.04795204795204795,0.46152203154934174,0.20228892434516688,0.5408276240065771
0.04895104895104895,0.4617282843516896,0.2026213269512033,0.54083036448342
0.04995004995004996,0.4619345371540375,0.20295372955723973,0.540833104960263
0.05094905094905095,0.4621407899563853,0.20328613216327615,0.540835845437106
0.05194805194805195,0.4623470427587332,0.2036185347693126,0.540841326390792
0.05294705294705295,0.46255329556108105,0.20395115897708638,0.5408440668676349
0.053946053946053944,0.4627595483634289,0.2042835615831228,0.5408468073444779
0.054945054945054944,0.4629658011657768,0.2046161857908966,0.5408495478213209
0.055944055944055944,0.4631720539681246,0.20494858839693303,0.5408550287750068
0.056943056943056944,0.4633783067704725,0.20528121260470683,0.5408577692518498
0.05794205794205795,0.46358455957282035,0.2056138368124806,0.5408605097286927
0.058941058941058944,0.46379162760363596,0.2059464610202544,0.5408632502055357
0.059940059940059943,0.46399788040598383,0.20627908522802818,0.5408659906823787
0.06093906093906094,0.4642041332083317,0.20661193103753933,0.5408714716360646
0.061938061938061936,0.4644103860106795,0.20694455524531313,0.5408742121129075
0.06293706293706294,0.4646166388130274,0.20727740105482428,0.5408769525897505
0.06393606393606394,0.46482289161537527,0.20761002526259806,0.5408796930665936
0.06493506493506493,0.46502914441772314,0.2079428710721092,0.5408851740202795
0.06593406593406594,0.46523539722007096,0.20827571688162036,0.5408879144971225
0.06693306693306694,0.46544165002241883,0.20860922749634359,0.5408906549739654
0.06793206793206794,0.4656479028247667,0.20894163010238,0.5408933954508084
0.06893106893106893,0.46585497085558236,0.20927403270841644,0.5408988764044943
0.06993006993006994,0.4660612236579302,0.20960643531445286,0.5409016168813373
0.07092907092907093,0.46626747646027805,0.2099410539378629,0.5409043573581803
0.07192807192807192,0.4664737292626259,0.2102734565438993,0.5409070978350232
0.07292707292707293,0.46667998206497374,0.21060585914993574,0.5409125787887091
0.07392607392607393,0.4668862348673216,0.21094047777334574,0.5409153192655521
0.07492507492507493,0.4670924876696695,0.2112728803793822,0.5409180597423952
0.07592407592407593,0.46729874047201736,0.2116052829854186,0.540920800219238
0.07692307692307693,0.4675049932743652,0.21193768559145504,0.5409262811729241
0.07792207792207792,0.46771124607671305,0.21227230421486504,0.540929021649767
0.07892107892107893,0.4679174988790609,0.2126047068209015,0.54093176212661
0.07992007992007992,0.4681245669098765,0.2129393254443115,0.540934502603453
0.08091908091908093,0.4683308197122244,0.21327172805034791,0.5409399835571389
0.08191808191808192,0.4685370725145723,0.21360413065638434,0.5409427240339819
0.08291708291708293,0.4687433253169201,0.21393874927979437,0.5409454645108248
0.0839160839160839,0.46894957811926796,0.2142711518858308,0.5409509454645107
0.08491508491508491,0.46915583092161584,0.2146057705092408,0.5409536859413537
0.08591408591408592,0.4693620837239637,0.21493817311527721,0.5409564264181967
0.08691308691308691,0.4695683365263116,0.21527057572131364,0.5409591668950396
0.08791208791208792,0.4697745893286594,0.21560519434472367,0.5409646478487257
0.08891108891108891,0.46998084213100727,0.2159375969507601,0.5409673883255686
0.08991008991008992,0.47018791016182293,0.2162722155741701,0.5409701288024116
0.09090909090909091,0.47039416296417075,0.21660461818020654,0.5409756097560975
0.0919080919080919,0.4706004157665186,0.21693923680361654,0.5409783502329405
0.09290709290709291,0.4708066685688665,0.21727163940965297,0.5409810907097834
0.0939060939060939,0.4710129213712143,0.217606258033063,0.5409865716634694
0.09490509490509491,0.4712191741735622,0.217940876656473,0.5409893121403123
0.0959040959040959,0.47142542697591006,0.21827327926250942,0.5409920526171553
0.09690309690309691,0.47163167977825793,0.21860789788591942,0.5409975335708412
0.0979020979020979,0.47183793258060575,0.21894030049195584,0.5410002740476842
0.09890109890109891,0.4720441853829536,0.21927491911536587,0.5410030145245273
0.09990009990009992,0.4722504381853015,0.21960953773877587,0.5410084954782132
0.1008991008991009,0.4724575062161171,0.2199419403448123,0.5410112359550561
0.1018981018981019,0.47266375901846497,0.22027655896822232,0.5410167169087421
0.1028971028971029,0.47287001182081284,0.22061117759163232,0.541019457385585
0.1038961038961039,0.4730762646231607,0.22094358019766874,0.541022197862428
0.1048951048951049,0.47328251742550853,0.22127819882107874,0.5410276788161139
0.1058941058941059,0.4734887702278564,0.22161281744448877,0.5410304192929569
0.1068931068931069,0.4736950230302043,0.2219452200505252,0.5410359002466428
0.10789210789210789,0.47390127583255215,0.2222798386739352,0.5410386407234858
0.1088911088911089,0.47410752863489997,0.22261445729734522,0.5410413812003289
0.10989010989010989,0.47431378143724784,0.22294907592075522,0.5410468621540148
0.1108891108891109,0.4745208494680635,0.22328147852679164,0.5410496026308578
0.11188811188811189,0.4747271022704113,0.22361609715020167,0.5410550835845437
0.1128871128871129,0.4749333550727592,0.22395071577361167,0.5410578240613866
0.11388611388611389,0.47513960787510706,0.22428533439702167,0.5410633050150726
0.1148851148851149,0.47534586067745493,0.2246199530204317,0.5410687859687585
0.1158841158841159,0.47555211347980275,0.2249545716438417,0.5410715264456015
0.11688311688311688,0.4757583662821506,0.2252891902672517,0.5410770073992874
0.11788211788211789,0.4759646190844985,0.22562159287328812,0.5410797478761304
0.11888111888111888,0.47617087188684637,0.22595621149669814,0.5410852288298164
0.11988011988011989,0.4763771246891942,0.22629083012010814,0.5410879693066593
0.12087912087912088,0.47658337749154206,0.22662544874351814,0.5410934502603453
0.12187812187812189,0.4767904455223577,0.22696006736692817,0.5410989312140312
0.1228771228771229,0.47699669832470554,0.22729468599033817,0.5411044121677171
0.12387612387612387,0.4772029511270534,0.22762930461374817,0.5411071526445601
0.12487512487512488,0.4774092039294013,0.2279639232371582,0.541112633598246
0.1258741258741259,0.4776154567317491,0.2282985418605682,0.5411181145519319
0.12687312687312688,0.47782170953409697,0.2286331604839782,0.541123595505618
0.12787212787212787,0.47802796233644484,0.2289677791073882,0.5411263359824608
0.12887112887112886,0.4782342151387927,0.22930239773079822,0.5411318169361469
0.12987012987012986,0.47844046794114053,0.22963701635420822,0.5411372978898328
0.13086913086913088,0.4786467207434884,0.2299738509949918,0.5411427788435187
0.13186813186813187,0.47885378877430407,0.23030846961840182,0.5411482597972047
0.13286713286713286,0.4790600415766519,0.23064308824181182,0.5411537407508906
0.13386613386613389,0.47926629437899976,0.23097770686522182,0.5411592217045765
0.13486513486513488,0.47947254718134763,0.23131232548863184,0.5411647026582624
0.13586413586413587,0.4796787999836955,0.23164694411204184,0.5411701836119485
0.13686313686313686,0.4798850527860433,0.23198377875282541,0.5411756645656344
0.13786213786213786,0.4800913055883912,0.23231839737623544,0.5411838859961633
0.13886113886113888,0.48029755839073907,0.23265301599964544,0.5411893669498492
0.13986013986013987,0.48050381119308694,0.23298985064042904,0.5411948479035351
0.14085914085914086,0.48071006399543476,0.23332446926383904,0.541203069334064
0.14185814185814186,0.48091631679778263,0.23365908788724904,0.5412085502877501
0.14285714285714288,0.4811233848285983,0.2339959225280326,0.541214031241436
0.14385614385614384,0.4813296376309461,0.23433054115144264,0.5412222526719649
0.14485514485514486,0.481535890433294,0.23466515977485264,0.5412304741024938
0.14585414585414586,0.48174214323564185,0.2350019944156362,0.5412359550561797
0.14685314685314685,0.4819483960379897,0.23533661303904624,0.5412441764867086
0.14785214785214787,0.48215464884033754,0.2356734476798298,0.5412523979172376
0.14885114885114886,0.4823609016426854,0.23601028232061338,0.5412606193477665
0.14985014985014986,0.4825671544450333,0.2363449009440234,0.5412688407782954
0.15084915084915085,0.48277340724738116,0.23668173558480698,0.5412770622088243
0.15184815184815187,0.482979660049729,0.23701635420821698,0.5412852836393532
0.15284715284715283,0.48318672808054464,0.23735318884900058,0.5412935050698822
0.15384615384615385,0.4833929808828925,0.23769002348978416,0.541304466977254
0.15484515484515485,0.4835992336852403,0.23802464211319418,0.5413126884077829
0.15584415584415584,0.4838054864875882,0.23836147675397776,0.5413236503151548
0.15684315684315683,0.48401173928993607,0.23869831139476133,0.5413318717456836
0.15784215784215785,0.4842179920922839,0.23903514603554493,0.5413428336530556
0.15884115884115885,0.48442424489463176,0.2393719806763285,0.5413537955604275
0.15984015984015984,0.48463049769697963,0.23970881531711208,0.5413647574677993
0.16083916083916083,0.4848367504993275,0.24004564995789568,0.5413784598520142
0.16183816183816185,0.4850430033016753,0.24038248459867925,0.5413894217593861
0.16283716283716285,0.4852492561040232,0.24071931923946283,0.5414003836667579
0.16383616383616384,0.48545632413483886,0.24105615388024643,0.5414140860509729
0.16483516483516486,0.4856625769371867,0.24139298852103,0.5414277884351877
0.16583416583416585,0.48586882973953455,0.2417298231618136,0.5414414908194025
0.16683316683316685,0.4860750825418824,0.24206665780259717,0.5414551932036173
0.1678321678321678,0.4862813353442303,0.24240570846075432,0.5414716360646752
0.16883116883116883,0.4864875881465781,0.24274254310153792,0.54148533844889
0.16983016983016982,0.486693840948926,0.2430793777423215,0.5415017813099479
0.17082917082917082,0.48690009375127385,0.24341842840047867,0.5415182241710057
0.17182817182817184,0.4871063465536217,0.24375526304126224,0.5415374075089066
0.17282717282717283,0.48731259935596954,0.24409431369941942,0.5415538503699643
0.17382617382617382,0.4875196673867852,0.24443336435757657,0.5415730337078651
0.17482517482517482,0.4877259201891331,0.24477019899836014,0.5415922170457659
0.17582417582417584,0.4879321729914809,0.24510924965651731,0.5416141408605096
0.17682317682317683,0.48813842579382877,0.24544830031467446,0.5416333241984105
0.17782217782217782,0.48834467859617664,0.24578735097283164,0.5416552480131542
0.17882117882117884,0.4885509313985245,0.24612640163098878,0.541679912304741
0.17982017982017984,0.48875718420087233,0.24646545228914596,0.5417018361194847
0.18081918081918083,0.4889634370032202,0.2468045029473031,0.5417265004110715
0.18181818181818182,0.4891696898055681,0.24714576962283386,0.5417539051795012
0.18281718281718284,0.48937594260791595,0.247484820280991,0.541781309947931
0.1838161838161838,0.48958219541026377,0.24782608695652175,0.5418087147163606
0.1848151848151848,0.4897892634410794,0.2481651376146789,0.5418388599616333
0.18581418581418582,0.4899955162434273,0.24850640429020965,0.541869005206906
0.18681318681318682,0.4902017690457751,0.24884767096574037,0.5419018909290216
0.1878121878121878,0.490408021848123,0.2491889376412711,0.5419347766511372
0.1888111888111888,0.49061427465047086,0.24953020431680184,0.5419676623732529
0.18981018981018982,0.4908205274528187,0.2498714709923326,0.5420060290490545
0.19080919080919082,0.49102678025516655,0.25021273766786334,0.5420443957248561
0.1918081918081918,0.4912330330575144,0.25055622036076763,0.5420827624006577
0.19280719280719283,0.4914392858598623,0.25089970305367193,0.5421238695533023
0.19380619380619382,0.4916455386622101,0.2512409697292027,0.5421677171827898
0.19480519480519481,0.4918526066930258,0.251584452422107,0.5422143052891203
0.1958041958041958,0.49205885949537365,0.2519279351150113,0.5422608933954508
0.19680319680319683,0.4922651122977215,0.2522736338252892,0.5423102219786242
