t,v,q,i
0.0,0.3269310724330494,0.18636706111775916,0.5643491367497944
0.000999000999000999,0.3276321689153386,0.1868896423347959,0.5643546177034804
0.001998001998001998,0.32833326539762775,0.18741226787218013,0.5643573581803233
0.002997002997002997,0.32903436187991686,0.18793491556973807,0.5643628391340093
0.003996003996003996,0.32974361064688384,0.1884576075876435,0.5643683200876952
0.004995004995004995,0.33044470712917295,0.18898041040641758,0.5643738010413811
0.005994005994005994,0.3311458036114622,0.18950316890484423,0.5643765415182241
0.006993006993006993,0.3318469000937513,0.19002592740327084,0.56438202247191
0.007992007992007992,0.3325479965760405,0.19054868590169746,0.564387503425596
0.00899100899100899,0.3332490930583296,0.19107166600186146,0.564390243902439
0.00999000999000999,0.3339583418252966,0.19159464610202545,0.5643957248561249
0.01098901098901099,0.3346594383075857,0.19211740460045207,0.5644012058098109
0.011988011988011988,0.33536053478987493,0.1926406063023534,0.5644066867634968
0.012987012987012988,0.33606163127216404,0.1931635864025174,0.5644094272403397
0.013986013986013986,0.33676272775445326,0.19368656650268137,0.5644149081940257
0.014985014985014986,0.33746382423674237,0.19420976820458272,0.5644203891477116
0.015984015984015984,0.33816492071903154,0.19473296990648406,0.5644258701013976
0.016983016983016984,0.33887416948599847,0.1952561716083854,0.5644286105782406
0.01798201798201798,0.3395752659682877,0.19577937331028675,0.5644340915319265
0.018981018981018984,0.3402763624505768,0.1963025750121881,0.5644395724856124
0.01998001998001998,0.340977458932866,0.19682577671408943,0.5644450534392984
0.020979020979020976,0.3416785554151551,0.19734920001772813,0.5644505343929843
0.02197802197802198,0.34237965189744435,0.19787262332136685,0.5644532748698273
0.022977022977022976,0.3430889006644112,0.19839604662500554,0.5644587558235132
0.023976023976023976,0.34378999714670044,0.19891946992864423,0.5644642367771991
0.02497502497502498,0.34449109362898955,0.1994431148340203,0.5644697177308852
0.025974025974025976,0.3451921901112788,0.199966538137659,0.5644751986845711
0.026973026973026972,0.3458932865935679,0.20049018304303506,0.564480679638257
0.027972027972027972,0.34659438307585705,0.2010138279484111,0.5644861605919429
0.028971028971028975,0.347303631842824,0.20153747285378718,0.5644916415456289
0.029970029970029972,0.34800472832511314,0.2020613393609006,0.5644943820224718
0.030969030969030968,0.3487058248074023,0.20258498426627664,0.5644998629761578
0.03196803196803197,0.3494069212896915,0.20310885077339005,0.5645053439298438
0.03296703296703297,0.35010801777198064,0.20363271728050347,0.5645108248835297
0.03396603396603397,0.3508091142542698,0.2041565837876169,0.5645163058372156
0.03496503496503497,0.35151021073655897,0.2046804502947303,0.5645217867909016
0.03596403596403596,0.3522194595035259,0.20520453840358108,0.5645272677445875
0.03696303696303697,0.35292055598581507,0.2057284049106945,0.5645327486982734
0.03796203796203797,0.35362165246810423,0.20625249301954526,0.5645382296519594
0.03896103896103896,0.3543227489503934,0.2067768027301334,0.5645437106056453
0.03996003996003996,0.35502384543268256,0.20730089083898418,0.5645519320361743
0.04095904095904096,0.3557249419149717,0.20782497894783494,0.5645574129898602
0.04195804195804195,0.35643419068193866,0.2083492886584231,0.5645628939435461
0.04295704295704296,0.3571352871642278,0.20887293356379916,0.5645683748972321
0.04395604395604396,0.35783638364651693,0.2093981296813367,0.564573855850918
0.04495504495504496,0.35853748012880615,0.20992332579887427,0.5645793368046039
0.04595404595404595,0.35923857661109526,0.21044630589903826,0.5645875582351328
0.04695304695304695,0.3599396730933845,0.2109715020165758,0.5645930391888188
0.04795204795204795,0.3606489218603514,0.21149669813411337,0.5645985201425048
0.04895104895104895,0.3613500183426406,0.21201967823427736,0.5646040010961907
0.04995004995004996,0.3620511148249297,0.2125448743518149,0.5646122225267196
0.05094905094905095,0.3627522113072189,0.21307007046935247,0.5646177034804055
0.05194805194805195,0.363453307789508,0.21359526658689004,0.5646259249109344
0.05294705294705295,0.36415440427179724,0.2141204627044276,0.5646314058646204
0.053946053946053944,0.36485550075408635,0.21464344280459158,0.5646368868183064
0.054945054945054944,0.36556474952105333,0.21516863892212915,0.5646451082488353
0.055944055944055944,0.3662658460033425,0.21569383503966671,0.5646505892025212
