t,v,q,i
0.0,0.30378673623282926,0.18636706111775916,0.4359440942724033
0.000999000999000999,0.3045856601312518,0.1858530780481319,0.43638531104412165
0.001998001998001998,0.3053845840296744,0.1853426627664761,0.43682378733899696
0.002997002997002997,0.3061835079280969,0.184835793112618,0.4372622636338722
0.003996003996003996,0.3069824318265194,0.18433246908655765,0.43770348040559054
0.004995004995004995,0.3077813557249419,0.18383282364933742,0.43814195670046585
0.005994005994005994,0.3085721273386867,0.18333643575765635,0.43858043299534116
0.006993006993006993,0.30937105123710923,0.18284381509551034,0.43902164976705943
0.007992007992007992,0.3101699751355318,0.1823547400611621,0.43946012606193474
0.00899100899100899,0.3109688990339543,0.18186921065461154,0.439901342833653
0.00999000999000999,0.3117678229323768,0.1813872268758587,0.4403398191285283
0.01098901098901099,0.3125667468307994,0.1809087887249036,0.4407810359002466
0.011988011988011988,0.3133575184445441,0.1804338962017462,0.4412195121951219
0.012987012987012988,0.31415644234296664,0.17996254930638655,0.44166072896684017
0.013986013986013986,0.3149553662413892,0.17949474803882462,0.4420992052617155
0.014985014985014986,0.3157542901398117,0.17903071400079776,0.4425404220334338
0.015984015984015984,0.3165532140382342,0.17857000398883127,0.44297889832830906
0.016983016983016984,0.31735213793665684,0.1781128396046625,0.4434201151000274
0.01798201798201798,0.31815106183507935,0.17765944245002882,0.4438585913949027
0.018981018981018984,0.3189418334488241,0.17720936932145548,0.44429980816662096
0.01998001998001998,0.3197407573472466,0.17676306342241724,0.4447410249383392
0.020979020979020976,0.3205396812456691,0.17632008154943934,0.44517950123321454
0.02197802197802198,0.3213386051440916,0.17588086690599655,0.4456207180049328
0.022977022977022976,0.32213752904251425,0.17544519789035146,0.44606193477665107
0.023976023976023976,0.32293645294093676,0.1750130745025041,0.4465031515483694
0.02497502497502498,0.3237272245546815,0.17458427514071712,0.44694162784324465
0.025974025974025976,0.324526148453104,0.1741592430084652,0.44738284461496297
0.026973026973026972,0.3253250723515265,0.173737756504011,0.44782406138668124
0.027972027972027972,0.3261239962499491,0.17332003722909187,0.4482652781583995
0.028971028971028975,0.32692292014837165,0.17290564198023312,0.44870649493011777
0.029970029970029972,0.32772184404679416,0.1724947923591721,0.4491477117018361
0.030969030969030968,0.3285207679452167,0.17208770996764614,0.44958892847355436
0.03196803196803197,0.3293115395589614,0.17168395160218056,0.45003014524527263
0.03296703296703297,0.33011046345738393,0.17128396046625005,0.4504713620169909
0.03396603396603397,0.33090938735580655,0.17088729335637992,0.45091257878870916
0.03496503496503497,0.33170831125422906,0.17049439347604486,0.4513537955604275
0.03596403596403596,0.33250723515265157,0.1701050392235075,0.45179501233214575
0.03696303696303697,0.3333061590510741,0.1697192305987679,0.452236229103864
0.03796203796203797,0.3340969306648188,0.169336967601826,0.4526774458755823
0.03896103896103896,0.3348958545632414,0.16895847183441917,0.45312140312414356
0.03996003996003996,0.33569477846166396,0.16858330009307274,0.45356261989586183
0.04095904095904096,0.33649370236008647,0.16821189558126137,0.4540038366675801
0.04195804195804195,0.337292626258509,0.16784381509551036,0.4544477939161414
0.04295704295704296,0.3380915501569315,0.16747950183929441,0.45488901068785964
0.04395604395604396,0.33889047405535405,0.16711873421087622,0.45533296793642086
0.04495504495504496,0.3396812456690988,0.16676173381199308,0.4557741847081392
0.04595404595404595,0.34048016956752136,0.1664080574391703,0.4562181419567004
0.04695304695304695,0.3412790934659439,0.1660579266941453,0.4566620992052617
0.04795204795204795,0.3420780173643664,0.16571156317865532,0.4571060564538229
0.04895104895104895,0.34287694126278895,0.16536874529096307,0.4575472732255412
0.04995004995004996,0.3436758651612115,0.16502947303106857,0.45799123047410245
0.05094905094905095,0.3444666367749562,0.16469374639897177,0.4584351877226637
0.05194805194805195,0.34526556067337877,0.16436178699641005,0.45887914497122495
0.05294705294705295,0.3460644845718013,0.16403403802685812,0.4593231022197862
0.053946053946053944,0.3468634084702238,0.16370828347294242,0.45976705946834745
