t,v,q,i
0.0,0.4135898585578609,0.18636706111775916,0.5144784872567826
0.000999000999000999,0.4139485590836832,0.18648639365332625,0.5144886270211017
0.001998001998001998,0.4143072596095056,0.18660581482958827,0.5144987667854206
0.002997002997002997,0.4146578078506502,0.18672530248637148,0.5145089065497396
0.003996003996003996,0.4150165083764725,0.18684487878384967,0.5145190463140586
0.004995004995004995,0.4153752089022949,0.18696454372202279,0.5145294601260619
0.005994005994005994,0.4157339094281173,0.18708429730089085,0.5145395998903809
0.006993006993006993,0.41609260995393965,0.18720411736028011,0.5145497396546999
0.007992007992007992,0.416451310479762,0.1873240260603643,0.5145598794190188
0.00899100899100899,0.4168018587209066,0.18744402340114347,0.5145702932310221
0.00999000999000999,0.41716055924672896,0.18756410938261756,0.5145804329953412
0.01098901098901099,0.41751925977255133,0.18768426184461287,0.5145905727596601
0.011988011988011988,0.41787796029837365,0.1878045029473031,0.5146007125239791
0.012987012987012988,0.418236660824196,0.1879248326906883,0.5146111263359824
0.013986013986013986,0.4185953613500184,0.1880452289145947,0.5146212661003015
0.014985014985014986,0.4189540618758408,0.18816571377919603,0.5146314058646204
0.015984015984015984,0.41930461011698533,0.18828628728449232,0.5146415456289394
0.016983016983016984,0.4196633106428077,0.18840694943048353,0.5146519594409427
0.01798201798201798,0.4200220111686301,0.18852767805699597,0.5146620992052616
0.018981018981018984,0.4203807116944524,0.18864845100385588,0.5146722389695807
0.01998001998001998,0.4207394122202748,0.18876944555245312,0.5146823787338997
0.020979020979020976,0.42109811274609715,0.18889044010105038,0.5146927925459029
0.02197802197802198,0.42145273712958065,0.18901143464964765,0.5147029323102219
0.022977022977022976,0.4218098071984674,0.18913265079998226,0.5147130720745409
0.023976023976023976,0.422167692495822,0.1892538669503169,0.5147234858865442
0.02497502497502498,0.42252476256470883,0.18937508310065151,0.5147336256508632
0.025974025974025976,0.4228826478620634,0.18949652085272348,0.5147437654151822
0.026973026973026972,0.42323971793095017,0.18961795860479547,0.5147541792271855
0.027972027972027972,0.423596787999837,0.1897396179586048,0.5147643189915044
0.028971028971028975,0.4239546732971916,0.18986127731241412,0.5147744587558235
0.029970029970029972,0.4243117433660784,0.18998293666622346,0.5147848725678268
0.030969030969030968,0.424669628663433,0.19010481762177014,0.5147950123321458
0.03196803196803197,0.4250266987323198,0.19022669857731686,0.5148051520964647
0.03296703296703297,0.4253845840296744,0.19034857953286355,0.514815565908468
0.03396603396603397,0.4257416540985612,0.19047068209014759,0.514825705672787
0.03496503496503497,0.42609953939591577,0.19059278464743162,0.514835845437106
0.03596403596403596,0.42645660946480257,0.19071510880645304,0.5148462592491093
0.03696303696303697,0.42681449476215716,0.19083743296547445,0.5148563990134283
0.03796203796203797,0.42717156483104396,0.19095975712449587,0.5148668128254316
0.03896103896103896,0.42752945012839855,0.19108230288525463,0.5148769525897505
0.03996003996003996,0.42788652019728535,0.1912048486460134,0.5148870923540696
0.04095904095904096,0.42824440549463993,0.19132739440677216,0.5148975061660729
0.04195804195804195,0.42860147556352673,0.19145016176926827,0.5149076459303918
0.04295704295704296,0.4289593608608813,0.19157292913176438,0.5149180597423951
0.04395604395604396,0.4293164309297681,0.19169591809599787,0.5149281995067141
0.04495504495504496,0.4296743162271227,0.19181890706023136,0.5149386133187174
0.04595404595404595,0.4300313862960095,0.19194189602446482,0.5149487530830364
0.04695304695304695,0.4303884563648963,0.19206510659043566,0.5149591668950397
0.04795204795204795,0.4307463416622509,0.1921883171564065,0.5149693066593587
0.04895104895104895,0.4311034117311377,0.19231152772237733,0.514979720471362
0.04995004995004996,0.4314612970284923,0.19243495989008555,0.5149901342833653
0.05094905094905095,0.4318183670973791,0.19255839205779374,0.5150002740476842
0.05194805194805195,0.4321762523947337,0.19268204582723927,0.5150106878596875
0.05294705294705295,0.4325333224636205,0.1928054779949475,0.5150208276240065
0.053946053946053944,0.43289120776097506,0.1929293533661304,0.5150312414360099
0.054945054945054944,0.43324827782986186,0.19305300713557594,0.5150416552480132
0.055944055944055944,0.43360616312721645,0.19317688250675885,0.5150520690600164
0.056943056943056944,0.43396323319610325,0.1933009794796791,0.5150622088243354
0.05794205794205795,0.43432111849345784,0.19342507645259938,0.5150726226363387
0.058941058941058944,0.43467818856234464,0.19354917342551967,0.515083036448342
0.059940059940059943,0.4350360738596992,0.19367327039843993,0.5150934502603453
0.06093906093906094,0.435393143928586,0.19379758897309754,0.5151038640723485
0.061938061938061936,0.4357510292259406,0.19392212914949253,0.5151140038366675
0.06293706293706294,0.4361080992948274,0.19404644772415017,0.5151244176486708
0.06393606393606394,0.43646516936371427,0.1941712095022825,0.5151348314606741
0.06493506493506493,0.4368230546610688,0.1942957496786775,0.5151452452726774
0.06593406593406594,0.4371801247299556,0.19442051145680983,0.5151556590846806
0.06693306693306694,0.4375380100273102,0.19454527323494217,0.5151660728966839
0.06793206793206794,0.43789508009619704,0.19467025661481185,0.5151767607563715
0.06893106893106893,0.4382529653935516,0.19479523999468157,0.5151871745683748
0.06993006993006994,0.4386100354624384,0.19492022337455125,0.5151975883803781
0.07092907092907093,0.43896792075979296,0.19504542835615832,0.5152080021923814
0.07192807192807192,0.4393249908286798,0.19517063333776538,0.5152184160043847
0.07292707292707293,0.43968287612603435,0.19529583831937242,0.5152291038640723
0.07392607392607393,0.44003994619492115,0.19542126490271683,0.5152395176760756
0.07492507492507493,0.44039783149227574,0.19554691308779862,0.5152502055357632
0.07592407592407593,0.4407549015611626,0.19567233967114303,0.5152606193477665
0.07692307692307693,0.4411127868585172,0.1957979878562248,0.5152713072074541
0.07792207792207792,0.441469856927404,0.19592385764304393,0.5152819950671417
0.07892107892107893,0.4418277422247585,0.19604972742986304,0.515292408879145
0.07992007992007992,0.44218481229364537,0.19617559721668218,0.5153030967388325
0.08091908091908093,0.44254188236253217,0.19630146700350132,0.5153137845985201
0.08191808191808192,0.44289976765988676,0.1964275583920578,0.5153244724582077
0.08291708291708293,0.44325683772877356,0.19655387138235164,0.5153351603178953
0.0839160839160839,0.44361472302612814,0.19668018437264548,0.5153458481775829
0.08491508491508491,0.44397179309501494,0.19680649736293931,0.5153565360372704
0.08591408591408592,0.44432967839236953,0.19693281035323318,0.5153674979446423
0.08691308691308691,0.44468674846125633,0.19705934494526436,0.5153781858043299
0.08791208791208792,0.4450446337586109,0.19718610113903293,0.5153891477117017
0.08891108891108891,0.4454017038274977,0.19731263573106414,0.5153998355713894
0.08991008991008992,0.4457595891248523,0.19743961352657005,0.5154107974787613
0.09090909090909091,0.4461166591937391,0.1975663697203386,0.5154217593861331
0.0919080919080919,0.4464745444910937,0.19769334751584453,0.515432721293505
0.09290709290709291,0.4468316145599805,0.19782032531135044,0.5154436832008769
0.0939060939060939,0.4471894998573351,0.19794752470859373,0.5154546451082488
0.09490509490509491,0.4475465699262219,0.19807472410583699,0.5154658810633049
0.0959040959040959,0.44790445522357647,0.19820214510481762,0.5154768429706769
0.09690309690309691,0.44826152529246327,0.19832956610379826,0.515488078925733
0.0979020979020979,0.44861859536135007,0.1984569871027789,0.5154993148807892
0.09890109890109891,0.44897648065870466,0.19858462970349688,0.5155105508358454
0.09990009990009992,0.44933355072759146,0.19871227230421487,0.5155217867909015
0.1008991008991009,0.44969143602494605,0.1988401365066702,0.515533296793642
0.1018981018981019,0.45004850609383285,0.19896800070912557,0.5155445327486983
0.1028971028971029,0.45040639139118743,0.1990958649115809,0.5155560427514387
0.1038961038961039,0.45076346146007423,0.19922395071577362,0.5155675527541792
0.1048951048951049,0.4511213467574288,0.19935203651996633,0.515579336804604
0.1058941058941059,0.4514784168263156,0.1994803439258964,0.5155908468073445
0.1068931068931069,0.4518363021236702,0.19960865133182645,0.5156026308577693
0.10789210789210789,0.452193372192557,0.19973718033949386,0.5156144149081939
0.1088911088911089,0.4525512574899116,0.19986570934716127,0.5156261989586187
0.10989010989010989,0.4529083275587984,0.1999942383548287,0.5156382570567278
0.1108891108891109,0.453266212856153,0.20012298896423347,0.5156503151548368
0.11188811188811189,0.4536232829250398,0.20025173957363826,0.515662373252946
0.1128871128871129,0.45398116822239437,0.2003807117847804,0.5156747053987394
0.11388611388611389,0.45433823829128117,0.20050968399592253,0.5156870375445327
0.1148851148851149,0.45469530836016797,0.20063887780880202,0.515699369690326
0.1158841158841159,0.45505319365752256,0.2007680716216815,0.5157119758838037
0.11688311688311688,0.45541026372640936,0.20089726543456102,0.5157245820772814
0.11788211788211789,0.45576814902376395,0.20102668084917785,0.5157371882707591
0.11888111888111888,0.45612521909265075,0.20115631786553206,0.5157500685119211
0.11988011988011989,0.45648310439000533,0.20128595488188628,0.5157632228007673
0.12087912087912088,0.45684017445889213,0.2014155918982405,0.5157763770896135
0.12187812187812189,0.4571980597562467,0.20154545051633205,0.5157895313784598
0.1228771228771229,0.4575551298251335,0.20167553073616099,0.5158029597149904
0.12387612387612387,0.4579130151224881,0.2018056109559899,0.515816388051521
0.12487512487512488,0.4582700851913749,0.20193569117581883,0.5158300904357358
0.1258741258741259,0.4586279704887295,0.2020659929973851,0.515844066867635
0.12687312687312688,0.45898504055761635,0.20219629481895138,0.5158580432995341
0.12787212787212787,0.4593429258549709,0.202326818242255,0.5158722937791175
0.12887112887112886,0.4596999959238577,0.20245756326729603,0.5158868183063853
0.12987012987012986,0.4600578812212123,0.202588308292337,0.515901342833653
0.13086913086913088,0.46041495129009913,0.202719053317378,0.5159161414086051
0.13186813186813187,0.46077202135898593,0.20285001994415636,0.5159312140312414
0.13286713286713286,0.4611299066563405,0.20298120817267207,0.515946560701562
0.13386613386613389,0.4614869767252273,0.20311239640118778,0.515962181419567
0.13486513486513488,0.4618448620225819,0.20324380623144087,0.5159778021375719
0.13586413586413587,0.4622019320914687,0.20337521606169393,0.5159939709509455
0.13686313686313686,0.4625598173888233,0.20350684749368436,0.516010139764319
0.13786213786213786,0.4629168874577101,0.20363847892567477,0.516026856673061
0.13886113886113888,0.4632747727550647,0.20377055356113993,0.5160435735818032
0.13986013986013987,0.4636318428239515,0.2039024065948677,0.5160608385859139
0.14085914085914086,0.46398972812130607,0.2040347028320702,0.5160783776377089
0.14185814185814186,0.46434679819019287,0.20416699906927271,0.5160961907371883
0.14285714285714288,0.46470468348754745,0.2042992953064752,0.5161145519320361
0.14385614385614384,0.46506175355643425,0.2044320347471524,0.5161331871745684
0.14485514485514486,0.46541963885378884,0.20456477418782965,0.5161520964647848
0.14585414585414586,0.46577670892267564,0.2046977352302442,0.51617155385037
0.14685314685314685,0.46613459422003023,0.20483069627265876,0.5161915593313235
0.14785214785214787,0.46649166428891703,0.2049638789168107,0.5162118388599616
0.14885114885114886,0.46684873435780383,0.20509728316269998,0.5162326664839682
0.14985014985014986,0.4672066196551584,0.20523090901032665,0.516253768155659
0.15084915084915085,0.4675636897240452,0.20536453485795328,0.5162756919704028
0.15184815184815187,0.4679215750213998,0.20549860390905464,0.5162981638805152
0.15284715284715283,0.4682786450902866,0.205632672960156,0.5163209098383118
0.15384615384615385,0.4686365303876412,0.20576696361299474,0.5163444779391614
0.15484515484515485,0.468993600456528,0.2059014758675708,0.5163685941353795
0.15584415584415584,0.4693514857538826,0.20603598812214688,0.5163935324746506
0.15684315684315683,0.4697085558227694,0.20617094358019766,0.5164190189092902
0.15784215784215785,0.47006644112012397,0.20630612063998582,0.5164450534392984
0.15884115884115885,0.47042351118901077,0.20644129769977396,0.5164721841600438
0.15984015984015984,0.47078139648636536,0.20657691796303684,0.5164998629761578
0.16083916083916083,0.47113846655525216,0.2067125382262997,0.5165283639353246
0.16183816183816185,0.47149635185260674,0.20684860169303726,0.5165579610852288
0.16283716283716285,0.47185342192149354,0.20698488676151222,0.5165881063305015
0.16383616383616384,0.47221130721884813,0.2071213934317245,0.5166196218141956
0.16483516483516486,0.47256837728773493,0.20725812170367416,0.5166516853932583
0.16583416583416585,0.47292544735662173,0.20739507157736117,0.5166851192107427
0.16683316683316685,0.4732833326539763,0.20753224305278553,0.5167193751712797
0.1678321678321678,0.4736404027228631,0.20766985773168462,0.5167550013702383
0.16883116883116883,0.4739982880202177,0.20780769401232105,0.5167917237599342
0.16983016983016982,0.4743553580891045,0.2079459734964322,0.5168295423403672
0.17082917082917082,0.4747132433864591,0.20808447458228072,0.5168690052069059
0.17182817182817184,0.4750703134553459,0.2082231972698666,0.5169095642641819
0.17282717282717283,0.4754281987527005,0.20836236316092718,0.5169514935598793
0.17382617382617382,0.4757852688215873,0.20850175065372512,0.5169950671416826
0.17482517482517482,0.47614315411894187,0.20864246775694723,0.5170402850095916
0.17582417582417584,0.47650022418782867,0.2087820768514825,0.5170868731159222
0.17682317682317683,0.47685810948518326,0.20892168594601782,0.5171353795560427
0.17782217782217782,0.47721517955407006,0.2090635110579267,0.5171858043299533
0.17882117882117884,0.47757306485142464,0.20920533616983558,0.5172378733899698
0.17982017982017984,0.47793013492031144,0.20934716128174444,0.5172918607837763
0.18081918081918083,0.47828802021766603,0.20948898639365332,0.5173480405590573
0.18181818181818182,0.4786450902865529,0.2096308115055622,0.5174064127158124
0.18281718281718284,0.4790021603554397,0.20977485263484466,0.5174669772540421
0.1838161838161838,0.4793600456527942,0.20991889376412712,0.5175297341737461
0.1848151848151848,0.4797171157216811,0.21006293489340958,0.5175952315702932
0.18581418581418582,0.48007500101903566,0.210206976022692,0.5176631953959988
0.18681318681318682,0.48043207108792246,0.21035323316934804,0.5177336256508632
0.1878121878121878,0.48078995638527705,0.21049949031600407,0.5178070704302549
0.1888111888111888,0.48114702645416385,0.2106457474626601,0.5178835297341737
0.18981018981018982,0.48150491175151844,0.21079200460931613,0.5179632776103041
0.19080919080919082,0.48186198182040524,0.21094047777334574,0.5180460400109619
0.1918081918081918,0.4822198671177598,0.21108895093737534,0.5181320909838312
