t,v,q,i
0.0,0.3845432682509274,0.18636706111775916,0.5287695258975061
0.000999000999000999,0.3850161007622387,0.18660229136196427,0.5288627021101671
0.001998001998001998,0.38548893327354994,0.18683829721225015,0.5289586187996711
0.002997002997002997,0.3859536135001835,0.18707505650844303,0.5290517950123321
0.003996003996003996,0.3864264460114948,0.18731256925054293,0.529147711701836
0.004995004995004995,0.38689927852280603,0.18755085759872359,0.5292408879144971
0.005994005994005994,0.38737211103411734,0.18778989939281124,0.5293340641271581
0.006993006993006993,0.38784494354542864,0.18802971679297967,0.529429980816662
0.007992007992007992,0.38831777605673995,0.1882702876390551,0.5295231570293231
0.00899100899100899,0.38879060856805125,0.18851161193103755,0.529619073718827
0.00999000999000999,0.3892634410793625,0.18875371182910075,0.529712249931488
0.01098901098901099,0.38972812130599604,0.1889965873332447,0.529805426144149
0.011988011988011988,0.39020095381730735,0.18924012764260073,0.529901342833653
0.012987012987012988,0.39067378632861866,0.18948455435890618,0.529994519046314
0.013986013986013986,0.39114661883992996,0.1897296458804237,0.5300904357358179
0.014985014985014986,0.3916194513512412,0.18997562380889066,0.530183611948479
0.015984015984015984,0.3920922838625525,0.19022226654256968,0.530279528637983
0.016983016983016984,0.3925651163738638,0.19046979568319816,0.5303727048506439
0.01798201798201798,0.39302979660049736,0.1907179896290387,0.530468621540148
0.018981018981018984,0.39350262911180867,0.19096684838009131,0.530561797752809
0.01998001998001998,0.3939754616231199,0.19121659353809334,0.5306577144423129
0.020979020979020976,0.3944482941344312,0.1914672251030448,0.5307508906549739
0.02197802197802198,0.3949211266457425,0.191718299871471,0.5308468073444779
0.022977022977022976,0.39539395915705383,0.19197048264858396,0.5309399835571389
0.023976023976023976,0.39586679166836514,0.19222310862917166,0.5310359002466428
0.02497502497502498,0.3963396241796764,0.19247684261844614,0.5311290764593039
0.025974025974025976,0.3968043044063099,0.1927310198111953,0.5312249931488079
0.026973026973026972,0.39727713691762123,0.19298608341089393,0.5313181693614688
0.027972027972027972,0.3977499694289325,0.19324203341754198,0.5314140860509728
0.028971028971028975,0.3982228019402438,0.19349864822940213,0.5315072622636339
0.029970029970029972,0.3986956344515551,0.19375592784647433,0.5316031789531378
0.030969030969030968,0.3991684669628664,0.19401409387049595,0.5316990956426417
0.03196803196803197,0.3996412994741777,0.194273146301467,0.5317922718553028
0.03296703296703297,0.4001059797008112,0.19453286353765015,0.5318881885448068
0.03396603396603397,0.4005788122121225,0.19479324557904534,0.5319841052343107
0.03496503496503497,0.4010516447234338,0.19505451402738996,0.5320772814469718
0.03596403596403596,0.4015244772347451,0.1953164472809467,0.5321731981364757
0.03696303696303697,0.4019973097460564,0.19557926694145283,0.5322691148259797
0.03796203796203797,0.40247014225736766,0.19584275140717103,0.5323622910386406
0.03896103896103896,0.40294297476867896,0.19610712227983867,0.5324582077281447
0.03996003996003996,0.40341580727999027,0.1963721579577184,0.5325541244176486
0.04095904095904096,0.40388048750662375,0.19663808004254754,0.5326500411071526
0.04195804195804195,0.40435332001793506,0.19690466693258876,0.5327459577966566
0.04295704295704296,0.40482615252924636,0.19717191862784203,0.5328391340093176
0.04395604395604396,0.40529898504055767,0.19744005673004478,0.5329350506988215
0.04495504495504496,0.405771817551869,0.19770908123919692,0.5330309673883256
0.04595404595404595,0.4062446500631802,0.19797877055356114,0.5331268840778295
0.04695304695304695,0.40671748257449153,0.19824934627487478,0.5332228007673334
