t,v,q,i
0.0,0.30945257408388704,0.18636706111775916,0.465228829816388
0.000999000999000999,0.31022704112827626,0.18608992598501972,0.4656782680186352
0.001998001998001998,0.3110015081726655,0.18581642512077295,0.4661277062208824
0.002997002997002997,0.31178412750173246,0.18554655852501883,0.46657988489997254
0.003996003996003996,0.31255859454612156,0.18528034835793114,0.46702932310221973
0.004995004995004995,0.3133330615905108,0.1850177724593361,0.4674787613044669
0.005994005994005994,0.31411568091957776,0.1847588308292337,0.4679281995067141
0.006993006993006993,0.31489014796396697,0.18450354562779772,0.4683803781858043
0.007992007992007992,0.31566461500835613,0.1842518946948544,0.4688298163880515
0.00899100899100899,0.3164472343374231,0.1840039001905775,0.4692792545902987
0.00999000999000999,0.31722170138181227,0.18375947347427204,0.4697314332693888
0.01098901098901099,0.3179961684262015,0.18351881398750167,0.470180871471636
0.011988011988011988,0.31877878775526847,0.183281700128529,0.4706330501507262
0.012987012987012988,0.3195532547996577,0.18304835349909143,0.4710824883529734
0.013986013986013986,0.32032772184404684,0.18281855249745158,0.47153466703206354
0.014985014985014986,0.321102188888436,0.18259229712360944,0.4719841052343107
0.015984015984015984,0.321884808217503,0.1823698089793024,0.4724351877226637
0.016983016983016984,0.3226592752618922,0.18215086646279308,0.4728859961633324
0.01798201798201798,0.3234337423062814,0.18193569117581881,0.47333707865168534
0.018981018981018984,0.32421636163534834,0.18172428311837965,0.47378788709235403
0.01998001998001998,0.3249908286797375,0.18151619908700084,0.474238969580707
0.020979020979020976,0.3257652957241267,0.18131210388689448,0.4746903261167443
0.02197802197802198,0.3265479150531937,0.18111133271284846,0.47514140860509724
0.022977022977022976,0.3273223820975829,0.18091432876833755,0.4755927651411345
0.023976023976023976,0.32809684914197207,0.1807210920533617,0.4760441216771718
0.02497502497502498,0.32887946847103905,0.18053140096618359,0.47649547821320903
0.025974025974025976,0.32965393551542826,0.18034547710854054,0.47694710879693064
0.026973026973026972,0.3304284025598174,0.18016309887869522,0.4773987393806522
