t,v,q,i
0.0,0.3912036848326744,0.18636706111775916,0.5497259523157029
0.000999000999000999,0.3916520604899524,0.18677155076895802,0.5497697999451904
0.001998001998001998,0.3920922838625525,0.18717639498293667,0.549813647574678
0.002997002997002997,0.39254065951983047,0.1875816159198688,0.5498574952041655
0.003996003996003996,0.39298088289243066,0.187987169259407,0.549901342833653
0.004995004995004995,0.3934292585497086,0.18839307716172496,0.5499451904631405
0.005994005994005994,0.39387763420698657,0.1887993617869964,0.5499890380926281
0.006993006993006993,0.3943178575795867,0.18920600097504764,0.5500328857221156
0.007992007992007992,0.39476623323686466,0.18961286176483624,0.5500767333516031
0.00899100899100899,0.39520645660946485,0.19002016575809955,0.5501205809810906
0.00999000999000999,0.3956548322667428,0.19042791295483757,0.5501644286105782
0.01098901098901099,0.39610320792402076,0.19083588175331295,0.5502082762400657
0.011988011988011988,0.39654343129662095,0.19124429375526303,0.5502521238695532
0.012987012987012988,0.3969918069538989,0.19165314896068786,0.5502959714990407
0.013986013986013986,0.39743203032649904,0.19206222576785,0.5503398191285283
0.014985014985014986,0.397880405983777,0.1924717457784869,0.5503836667580159
0.015984015984015984,0.39832878164105495,0.19288148739086114,0.5504302548643464
0.016983016983016984,0.39876900501365514,0.1932916722067101,0.5504741024938339
0.01798201798201798,0.39921738067093304,0.19370230022603377,0.5505179501233214
0.018981018981018984,0.39965760404353323,0.1941131498470948,0.5505617977528089
0.01998001998001998,0.4001059797008112,0.19452444267163055,0.5506056453822965
0.020979020979020976,0.40055435535808914,0.19493595709790365,0.550649493011784
0.02197802197802198,0.40099457873068933,0.19534791472765145,0.5506960811181145
0.022977022977022976,0.4014429543879673,0.195760315560874,0.550739928747602
0.023976023976023976,0.4018831777605674,0.19617293799583388,0.5507837763770895
0.02497502497502498,0.40233155341784543,0.19658600363426848,0.550827624006577
0.025974025974025976,0.4027799290751234,0.19699929087444046,0.5508742121129075
0.026973026973026972,0.4032201524477235,0.19741324291982448,0.5509180597423952
0.027972027972027972,0.4036685281050015,0.19782719496520854,0.5509619073718827
0.028971028971028975,0.40410875147760167,0.19824181181580464,0.5510084954782132
0.029970029970029972,0.40455712713487957,0.1986566502681381,0.5510523431077007
0.030969030969030968,0.4050055027921575,0.1990719319239463,0.5510989312140312
0.03196803196803197,0.4054457261647577,0.1994874351814918,0.5511427788435187
0.03296703296703297,0.40589410182203567,0.1999033816425121,0.5511893669498492
0.03396603396603397,0.40633432519463586,0.20031977130700704,0.5512332145793367
0.03496503496503497,0.4067827008519138,0.20073638257323936,0.5512798026856672
0.03596403596403596,0.40723107650919177,0.20115343704294641,0.5513236503151547
0.03696303696303697,0.4076712998817919,0.20157093471612816,0.5513702384214852
0.03796203796203797,0.40811967553906986,0.2019886539910473,0.5514168265278158
0.03896103896103896,0.40855989891167005,0.20240681646944111,0.5514606741573033
0.03996003996003996,0.409008274568948,0.20282542215130966,0.5515072622636338
0.04095904095904096,0.40945665022622596,0.20324424943491556,0.5515538503699643
0.04195804195804195,0.4098968735988261,0.2036635199219962,0.5516004384762948
0.04295704295704296,0.41034524925610405,0.2040832336125515,0.5516470265826253
0.04395604395604396,0.41078547262870424,0.2045031689048442,0.5516908742121128
0.04495504495504496,0.4112338482859822,0.2049235474006116,0.5517374623184433
0.04595404595404595,0.41168222394326015,0.20534436909985374,0.5517840504247739
0.04695304695304695,0.41212244731586034,0.20576563400257059,0.5518306385311044
0.04795204795204795,0.4125708229731383,0.20618712050702478,0.5518799671142778
0.04895104895104895,0.41301104634573843,0.20660905021495368,0.5519265552206083
0.04995004995004996,0.4134594220030164,0.20703120152461996,0.5519731433269388
0.05094905094905095,0.41390779766029434,0.2074540176394983,0.5520197314332693
0.05194805194805195,0.41434802103289453,0.207877055356114,0.5520663195395998
0.05294705294705295,0.4147963966901725,0.2083005362762044,0.5521156481227734
0.053946053946053944,0.4152366200627726,0.20872446039976955,0.5521622362291038
0.054945054945054944,0.4156849957200506,0.2091477197181226,0.5522115648122773
0.055944055944055944,0.41613337137732853,0.20957319505384922,0.5522581529186078
0.056943056943056944,0.4165735947499287,0.20999867038957587,0.5523074815017812
0.05794205794205795,0.4170219704072067,0.2104241457253025,0.5523568100849547
0.058941058941058944,0.41746219377980687,0.2108496210610291,0.5524033981912853
0.059940059940059943,0.4179105694370848,0.21127509639675576,0.5524527267744587
0.06093906093906094,0.4183589450943628,0.21170278774985596,0.5525020553576322
0.061938061938061936,0.4187991684669629,0.21212826308558258,0.5525513839408056
0.06293706293706294,0.41924754412424087,0.2125559544386828,0.5526007125239791
0.06393606393606394,0.41968776749684106,0.212983645791783,0.5526527815839956
0.06493506493506493,0.420136143154119,0.21341133714488322,0.5527021101671691
0.06593406593406594,0.42057636652671915,0.213841244515357,0.5527514387503425
0.06693306693306694,0.4210247421839971,0.21426893586845722,0.5528035078103589
0.06793206793206794,0.42147067215587175,0.214698843238931,0.5528528363935324
0.06893106893106893,0.42191578689927856,0.21512875060940478,0.5529049054535489
0.06993006993006994,0.4223609016426854,0.21555865797987855,0.5529569745135653
0.07092907092907093,0.4228060163860923,0.21599078136772593,0.5530090435735817
0.07192807192807192,0.4232511311294991,0.2164206887381997,0.5530611126335983
0.07292707292707293,0.42369624587290594,0.21685281212604707,0.5531131816936147
0.07392607392607393,0.4241413606163128,0.21728493551389444,0.5531652507536311
0.07492507492507493,0.4245864753597196,0.21771705890174178,0.5532173198136475
0.07592407592407593,0.42503159010312647,0.21814918228958916,0.553272129350507
0.07692307692307693,0.42547670484653327,0.2185835216948101,0.5533269388873664
0.07792207792207792,0.42592181958994013,0.21901564508265745,0.5533790079473828
0.07892107892107893,0.426366934333347,0.2194499844878784,0.5534338174842423
0.07992007992007992,0.4268120490767538,0.2198843238930993,0.5534886270211016
0.08091908091908093,0.42725716382016066,0.22032087931569383,0.553546177034804
0.08191808191808192,0.42770227856356746,0.22075521872091478,0.5536009865716635
0.08291708291708293,0.4281473933069743,0.2211917741435093,0.5536585365853658
0.0839160839160839,0.4285925080503812,0.2216283295661038,0.5537133461222252
0.08491508491508491,0.42903680756532026,0.2220648849886983,0.5537708961359276
0.08591408591408592,0.42948192230872706,0.22250144041129283,0.5538311866264729
0.08691308691308691,0.4299270370521339,0.22294021185126092,0.5538887366401753
0.08791208791208792,0.4303721517955408,0.22337676727385541,0.5539462866538777
0.08891108891108891,0.4308172665389476,0.22381553871382354,0.554006577144423
0.08991008991008992,0.43126238128235445,0.2242543101537916,0.5540668676349685
0.09090909090909091,0.43170749602576125,0.22469529761113327,0.5541271581255138
0.0919080919080919,0.4321526107691681,0.22513628506847494,0.5541901890929021
0.09290709290709291,0.4325977255125749,0.22557505650844303,0.5542504795834474
0.0939060939060939,0.4330428402559818,0.22601604396578467,0.5543135105508358
0.09490509490509491,0.43348795499938864,0.22645924744049994,0.5543765415182241
0.0959040959040959,0.43393306974279544,0.2269002348978416,0.5544423129624554
0.09690309690309691,0.4343781844862023,0.22734343837255683,0.5545080844066868
0.0979020979020979,0.43482329922960916,0.2277866418472721,0.554573855850918
0.09890109890109891,0.43526841397301597,0.2282298453219873,0.5546396272951493
0.09990009990009992,0.4357135287164228,0.22867526481407613,0.5547081392162235
0.1008991008991009,0.4361586434598297,0.22912068430616495,0.5547739106604549
0.1018981018981019,0.4366037582032365,0.22956610379825376,0.5548451630583721
0.1028971028971029,0.43704887294664335,0.2300115232903426,0.5549136749794463
0.1038961038961039,0.4374939876900502,0.23045694278243142,0.5549849273773636
0.1048951048951049,0.437939102433457,0.23090457829189381,0.5550589202521238
0.1058941058941059,0.4383842171768639,0.2313522138013562,0.555130172650041
0.1068931068931069,0.43882933192027074,0.2317998493108186,0.5552041655248012
0.10789210789210789,0.43927444666367754,0.23224970083765456,0.5552808988764044
0.1088911088911089,0.4397195614070844,0.23269955236449053,0.5553576322280076
0.10989010989010989,0.44016467615049126,0.23314940389132652,0.5554343655796108
0.1108891108891109,0.44060979089389807,0.23359925541816248,0.555513839408057
0.11188811188811189,0.44105490563730493,0.23405132296237202,0.5555933132365031
0.1128871128871129,0.44150002038071173,0.2345033905065816,0.5556755275417922
0.11388611388611389,0.4419451351241186,0.2349576740681647,0.5557577418470814
0.1148851148851149,0.4423902498675254,0.23540974161237424,0.5558426966292134
