t,v,q,i
0.0,0.4333224636204297,0.18636706111775916,0.5345163058372157
0.000999000999000999,0.4335980108425387,0.1866485396445508,0.5345519320361742
0.001998001998001998,0.43387437329311546,0.18693026193325354,0.5345848177582899
0.002997002997002997,0.43415073574369223,0.18721227230421486,0.5346177034804055
0.003996003996003996,0.434427098194269,0.187494548597261,0.5346505892025212
0.004995004995004995,0.4347034606448458,0.18777709081239197,0.5346834749246369
0.005994005994005994,0.43497982309542255,0.1880599211097815,0.5347163606467524
0.006993006993006993,0.43525537031753153,0.18834299516908212,0.5347519868457111
0.007992007992007992,0.4355317327681083,0.1886262908301201,0.5347848725678268
0.00899100899100899,0.4358080952186851,0.18890994105393785,0.5348177582899424
0.00999000999000999,0.43608445766926185,0.18919381287949297,0.5348506440120581
0.01098901098901099,0.4363608201198386,0.1894781279085228,0.5348835297341736
0.011988011988011988,0.4366363673419476,0.18976244293755262,0.5349191559331323
0.012987012987012988,0.4369127297925244,0.19004720117005716,0.534952041655248
0.013986013986013986,0.4371890922431012,0.19033218100429908,0.5349849273773636
0.014985014985014986,0.4374654546936779,0.19061738244027834,0.5350178130994793
0.015984015984015984,0.43774181714425475,0.1909030270797323,0.535050698821595
0.016983016983016984,0.4380181795948315,0.19118867171918627,0.5350863250205535
0.01798201798201798,0.4382937268169405,0.19147475956211496,0.5351192107426692
0.018981018981018984,0.4385700892675173,0.19176106900678103,0.5351520964647848
0.01998001998001998,0.43884645171809405,0.19204782165492176,0.5351849821869005
0.020979020979020976,0.4391228141686708,0.19233457430306253,0.535220608385859
0.02197802197802198,0.4393991766192476,0.19262177015467802,0.5352534941079747
0.022977022977022976,0.4396755390698244,0.19290918760803086,0.5352863798300904
0.023976023976023976,0.43995108629193336,0.19319682666312105,0.535322006029049
0.02497502497502498,0.44022744874251013,0.19348490892168596,0.5353548917511647
0.025974025974025976,0.4405038111930869,0.19377299118025085,0.5353877774732803
0.026973026973026972,0.4407801736436637,0.1940615166422905,0.5354206631953959
0.027972027972027972,0.44105653609424045,0.19435026370606745,0.5354562893943545
0.028971028971028975,0.44133208331634943,0.19463945397331917,0.5354891751164702
0.029970029970029972,0.44160844576692626,0.19492864424057085,0.5355220608385859
0.030969030969030968,0.441884808217503,0.19521827771129727,0.5355576870375445
0.03196803196803197,0.4421611706680798,0.19550813278376103,0.5355905727596602
0.03296703296703297,0.4424375331186565,0.19579843105969952,0.5356261989586187
0.03396603396603397,0.44271389556923335,0.19608872933563798,0.5356590846807344
0.03496503496503497,0.44298944279134234,0.1963794708150512,0.53569197040285
0.03596403596403596,0.4432658052419191,0.19667043389620176,0.5357275966018087
0.03696303696303697,0.4435421676924959,0.19696161857908967,0.5357604823239243
0.03796203796203797,0.44381853014307265,0.19725324646545228,0.535796108522883
0.03896103896103896,0.4440948925936494,0.19754509595355227,0.5358289942449985
0.03996003996003996,0.4443704398157584,0.19783716704338963,0.5358646204439572
0.04095904095904096,0.4446468022663352,0.19812945973496432,0.5358975061660729
0.04195804195804195,0.44492316471691196,0.19842219563001373,0.5359331323650315
0.04295704295704296,0.44519952716748873,0.19871493152506314,0.5359660180871471
0.04395604395604396,0.4454758896180655,0.19900811062358728,0.5360016442861057
0.04495504495504496,0.4457522520686423,0.19930173292558614,0.5360345300082214
0.04595404595404595,0.4460277992907513,0.19959535522758498,0.53607015620718
0.04695304695304695,0.44630416174132803,0.19988942073305854,0.5361030419292956
0.04795204795204795,0.44658052419190486,0.20018370784026945,0.5361386681282543
0.04895104895104895,0.44685688664248163,0.20047821654921774,0.5361742943272129
0.04995004995004996,0.4471332490930584,0.20077316846164073,0.5362071800493285
0.05094905094905095,0.4474087963151674,0.2010683419758011,0.5362428062482871
0.05194805194805195,0.44768515876574416,0.2013637370916988,0.5362784324472458
0.05294705294705295,0.44796152121632093,0.20165935380933386,0.5363140586462044
0.053946053946053944,0.4482378836668977,0.20195541373044365,0.53634694436832
0.054945054945054944,0.4485142461174745,0.2022516952532908,0.5363825705672787
0.055944055944055944,0.44879060856805125,0.20254819837787527,0.5364181967662373
0.056943056943056944,0.44906615579016024,0.2028451447059345,0.5364538229651958
0.05794205794205795,0.449342518240737,0.20314231263573107,0.5364894491641545
0.058941058941058944,0.4496188806913138,0.20343970216726498,0.5365250753631131
0.059940059940059943,0.44989524314189056,0.20373731330053627,0.5365607015620717
0.06093906093906094,0.4501716055924673,0.20403536763728228,0.5365963277610304
0.061938061938061936,0.4504471528145763,0.20433364357576564,0.536631953959989
0.06293706293706294,0.4507235152651531,0.20463214111598635,0.5366675801589476
0.06393606393606394,0.4509998777157299,0.20493108185968179,0.5367032063579062
0.06493506493506493,0.45127624016630663,0.20523024420511457,0.5367388325568648
0.06593406593406594,0.45155260261688346,0.2055296281522847,0.5367744587558234
0.06693306693306694,0.45182896506746023,0.20582945530292956,0.5368100849547821
0.06793206793206794,0.4521045122895692,0.2061295040553118,0.5368484516305837
0.06893106893106893,0.452380874740146,0.20642977440943136,0.5368840778295423
0.06993006993006994,0.45265723719072276,0.2067302663652883,0.5369224445053439
0.07092907092907093,0.45293359964129953,0.20703120152461996,0.5369580707043025
0.07192807192807192,0.4532099620918763,0.20733257988742632,0.5369936969032612
0.07292707292707293,0.4534855093139853,0.20763395825023268,0.5370320635790627
0.07392607392607393,0.45376187176456206,0.20793577981651376,0.5370704302548643
0.07492507492507493,0.45403823421513884,0.20823804458626954,0.5371060564538229
0.07592407592407593,0.4543145966657156,0.2085405309577627,0.5371444231296245
0.07692307692307693,0.4545909591162924,0.20884412533794267,0.5371827898054261
0.07792207792207792,0.45486732156686915,0.20914550370074902,0.5372211564812277
0.07892107892107893,0.45514286878897814,0.20944909808092896,0.5372595231570293
0.07992007992007992,0.45541923123955497,0.2097526924611089,0.5372978898328309
0.08091908091908093,0.4556955936901317,0.21005628684128883,0.5373362565086325
0.08191808191808192,0.4559719561407085,0.21036209723884236,0.5373746231844341
0.08291708291708293,0.45624831859128523,0.2106656916190223,0.5374129898602357
0.0839160839160839,0.45652386581339427,0.2109715020165758,0.5374540970128802
0.08491508491508491,0.45680022826397104,0.21127509639675576,0.5374924636886818
0.08591408591408592,0.4570765907145478,0.21158090679430927,0.5375335708413264
0.08691308691308691,0.4573529531651246,0.21188671719186278,0.5375746779939709
0.08791208791208792,0.45762931561570136,0.2121947436067899,0.5376130446697724
0.08891108891108891,0.45790567806627813,0.2125005540043434,0.537654151822417
0.08991008991008992,0.4581812252883871,0.2128063644018969,0.5376952589750617
0.09090909090909091,0.4584575877389639,0.213114390816824,0.5377363661277061
0.0919080919080919,0.45873395018954066,0.2134224172317511,0.5377802137571936
0.09290709290709291,0.45901031264011743,0.2137304436466782,0.5378213209098383
0.0939060939060939,0.4592866750906942,0.21403847006160528,0.5378624280624829
0.09490509490509491,0.4595622223128032,0.21434649647653237,0.5379062756919704
0.0959040959040959,0.45983858476337997,0.21465452289145948,0.5379501233214579
0.09690309690309691,0.46011494721395674,0.21496476532376013,0.5379939709509454
0.0979020979020979,0.46039130966453357,0.21527500775606082,0.538037818580433
0.09890109890109891,0.4606676721151103,0.21558525018836147,0.5380816662099205
0.09990009990009992,0.4609440345656871,0.21589549262066215,0.538125513839408
0.1008991008991009,0.4612195817877961,0.2162057350529628,0.5381721019457385
0.1018981018981019,0.46149594423837287,0.2165159774852635,0.538218690052069
0.1028971028971029,0.46177230668894964,0.21682843593493772,0.5382652781583995
0.1038961038961039,0.4620486691395264,0.2171386783672384,0.53831186626473
0.1048951048951049,0.4623250315901032,0.21745113681691264,0.5383584543710606
0.1058941058941059,0.46260057881221217,0.2177635952665869,0.538405042477391
0.1068931068931069,0.46287694126278894,0.2180782697336347,0.5384543710605645
0.10789210789210789,0.4631533037133657,0.21839072818330896,0.538503699643738
0.1088911088911089,0.4634296661639425,0.2187054026503568,0.5385530282269114
0.10989010989010989,0.46370602861451926,0.21901786110003102,0.5386050972869278
