t,v,q,i
0.0,0.37835568418049165,0.18636706111775916,0.5236462044395724
0.000999000999000999,0.37885297354583625,0.18656053051455923,0.52365689229926
0.001998001998001998,0.3793502629111809,0.18675408855205425,0.5236678542066319
0.002997002997002997,0.37984755227652556,0.18694772415015734,0.5236788161140038
0.003996003996003996,0.3803448416418702,0.1871414705491291,0.5236900520690599
0.004995004995004995,0.3808502832918926,0.18733528342862207,0.5237010139764319
0.005994005994005994,0.38134757265723723,0.18752920710898374,0.523712249931488
0.006993006993006993,0.3818448620225819,0.1877231972698666,0.52372321183886
0.007992007992007992,0.3823421513879265,0.18791729823161812,0.5237344477939161
0.00899100899100899,0.38283944075327114,0.18811148783406462,0.5237456837489722
0.00999000999000999,0.3833367301186158,0.18830576607720603,0.5237569197040285
0.01098901098901099,0.38383401948396045,0.18850013296104243,0.5237681556590846
0.011988011988011988,0.38433130884930505,0.18869454416522627,0.5237796656618251
0.012987012987012988,0.3848367504993275,0.18888911049062623,0.5237911756645656
0.013986013986013986,0.38533403986467213,0.18908367681602622,0.523802685667306
0.014985014985014986,0.38583132923001673,0.1892784647431636,0.5238141956700465
0.015984015984015984,0.3863286185953614,0.18947325267030093,0.523825705672787
0.016983016983016984,0.38682590796070604,0.18966826219917565,0.5238374897232118
0.01798201798201798,0.3873231973260507,0.18986327172805034,0.5238489997259522
0.018981018981018984,0.3878204866913953,0.1900585028586624,0.523860783776377
0.01998001998001998,0.38831777605673995,0.19025351238753713,0.5238728418744861
0.020979020979020976,0.38881506542208455,0.19044896511988654,0.5238846259249109
0.02197802197802198,0.389320507072107,0.19064441785223596,0.5238966840230199
0.022977022977022976,0.3898177964374516,0.19083987058458537,0.523908742121129
0.023976023976023976,0.3903150858027963,0.19103532331693482,0.5239208002192381
0.02497502497502498,0.39081237516814094,0.19123099765102158,0.5239331323650315
0.025974025974025976,0.3913096645334856,0.19142689358684573,0.5239454645108248
0.026973026973026972,0.3918069538988302,0.19162278952266987,0.5239577966566182
0.027972027972027972,0.39230424326417485,0.191818685458494,0.5239704028500959
0.028971028971028975,0.39280153262951945,0.1920148029960555,0.5239830090435735
0.029970029970029972,0.39330697427954187,0.19221114213535434,0.5239956152370512
0.030969030969030968,0.3938042636448865,0.19240748127465318,0.5240082214305288
0.03196803196803197,0.3943015530102312,0.19260382041395205,0.5240211016716908
0.03296703296703297,0.39479884237557583,0.19280038115498827,0.5240342559605371
0.03396603396603397,0.39529613174092043,0.19299694189602445,0.5240471362016991
0.03496503496503497,0.3957934211062651,0.19319372423879802,0.5240605645382296
0.03596403596403596,0.3962907104716097,0.1933905065815716,0.5240737188270759
0.03696303696303697,0.39678799983695434,0.19358751052608253,0.5240871471636064
0.03796203796203797,0.39729344148697676,0.19378451447059344,0.5241008495478212
0.03896103896103896,0.3977907308523214,0.1939815184151044,0.5241145519320362
0.03996003996003996,0.39828802021766607,0.19417896556309003,0.524128254316251
0.04095904095904096,0.39878530958301067,0.1943761911093383,0.5241422307481501
0.04195804195804195,0.3992825989483553,0.19457385985906128,0.5241564812277336
0.04295704295704296,0.3997798883137,0.19477130700704692,0.524170731707317
0.04395604395604396,0.4002771776790446,0.19496897575676994,0.5241852562345848
0.04495504495504496,0.40077446704438924,0.19516686610823028,0.5241997807618525
0.04595404595404595,0.40127990869441166,0.195364978061428,0.5242145793368046
0.04695304695304695,0.4017771980597563,0.19556286841288836,0.5242293779117566
0.04795204795204795,0.4022744874251009,0.19576120196782343,0.5242447245820773
0.04895104895104895,0.40277177679044557,0.1959595355227585,0.5242600712523978
0.04995004995004996,0.40326906615579017,0.19615786907769356,0.5242754179227185
0.05094905094905095,0.4037663555211348,0.196356424234366,0.5242910386407235
0.05194805194805195,0.4042636448864795,0.1965552009927758,0.524307207454097
0.05294705294705295,0.40476093425182413,0.19675397775118558,0.5243231022197862
0.053946053946053944,0.4052582236171688,0.19695297611133272,0.524339545080844
0.054945054945054944,0.4057636652671912,0.1971521960732172,0.5243562619895862
0.055944055944055944,0.4062609546325358,0.19735141603510173,0.5243729788983282
0.056943056943056944,0.40675824399788046,0.19755063599698622,0.5243899698547547
0.05794205794205795,0.40725553336322506,0.19775029916234543,0.5244075089065496
0.058941058941058944,0.4077528227285697,0.19794996232770465,0.5244250479583447
0.059940059940059943,0.4082501120939144,0.19814962549306386,0.524442861057824
0.06093906093906094,0.40874740145925903,0.1983497318618978,0.5244612222526719
0.061938061938061936,0.40924469082460363,0.19854961662899437,0.5244795834475198
0.06293706293706294,0.40975013247462605,0.19874994459956566,0.5244984927377363
0.06393606393606394,0.4102474218399707,0.19895027257013695,0.5245174020279528
0.06493506493506493,0.41074471120531536,0.1991508221424456,0.5245368594135379
0.06593406593406594,0.41124200057065996,0.1993515933164916,0.5245565908468073
0.06693306693306694,0.4117392899360046,0.19955258609227497,0.5245768703754453
0.06793206793206794,0.41223657930134927,0.19975357886805833,0.5245974239517676
0.06893106893106893,0.4127338686666939,0.19995479324557905,0.5246182515757741
0.06993006993006994,0.4132311580320385,0.20015600762309976,0.524639353247465
0.07092907092907093,0.41373659968206095,0.2003576652040952,0.5246612770622088
0.07192807192807192,0.4142338890474056,0.20055932278509064,0.5246832008769525
0.07292707292707293,0.4147311784127502,0.20076120196782343,0.5247059468347492
0.07392607392607393,0.41522846777809486,0.20096330275229357,0.5247289668402302
0.07492507492507493,0.4157257571434395,0.2011656251385011,0.5247522608933954
0.07592407592407593,0.41622304650878417,0.20136816912644595,0.5247763770896136
0.07692307692307693,0.41672033587412877,0.20157071311439081,0.524800767333516
0.07792207792207792,0.4172176252394734,0.2017737003058104,0.524825705672787
0.07892107892107893,0.41772306688949584,0.20197668749722997,0.5248514661551109
0.07992007992007992,0.41822035625484044,0.2021798962903869,0.5248775006851192
0.08091908091908093,0.4187176456201851,0.20238354828701857,0.524904083310496
0.08191808191808192,0.41921493498552975,0.20258720028365024,0.5249314880789256
0.08291708291708293,0.4197122243508744,0.20279107388201922,0.524959440942724
0.0839160839160839,0.420209513716219,0.20299516908212561,0.5249879419018909
0.08491508491508491,0.42070680308156366,0.2031997074857067,0.5250172650041106
0.08591408591408592,0.4212040924469083,0.20340424588928777,0.5250471362016991
0.08691308691308691,0.4217054579545918,0.20360922749634358,0.5250778295423403
0.08791208791208792,0.42220356254840424,0.20381420910339937,0.5251093450260345
0.08891108891108891,0.4227024823706844,0.20401963391392988,0.5251414086050973
0.08991008991008992,0.42320058696449686,0.20422528032619774,0.5251745683748972
0.09090909090909091,0.42369869155830925,0.20443114834020298,0.5252082762400657
0.0919080919080919,0.4241967961521217,0.20463745955768292,0.5252430802959714
0.09290709290709291,0.4246949007459341,0.20484399237690024,0.52527870649493
0.0939060939060939,0.4251938205682143,0.2050507467978549,0.5253151548369416
0.09490509490509491,0.4256919251620267,0.2052577228205469,0.5253526993696903
0.0959040959040959,0.42619002975583914,0.20546514204671365,0.5253910660454919
0.09690309690309691,0.4266881343496515,0.20567278287461774,0.5254305289120307
0.0979020979020979,0.42718705417193176,0.20588086690599655,0.5254710879693066
0.09890109890109891,0.42768515876574414,0.2060891725391127,0.5255127432173198
0.09990009990009992,0.4281832633595566,0.20629792137570357,0.5255557687037544
0.1008991008991009,0.428681367953369,0.2065068918140318,0.5255996163332419
0.1018981018981019,0.42917947254718136,0.20671630545583478,0.5256448342011509
0.1028971028971029,0.4296783923694616,0.20692616230111244,0.5256914223074814
0.1038961038961039,0.430176496963274,0.20713624074812748,0.5257391066045491
0.1048951048951049,0.4306746015570864,0.2073467623986172,0.5257884351877226
0.1058941058941059,0.43117270615089887,0.20755772725258165,0.5258388599616333
0.1068931068931069,0.43167162597317904,0.20776913531002084,0.5258909290216497
0.10789210789210789,0.4321697305669915,0.20798098657093472,0.5259446423677719
0.1088911088911089,0.43266783516080387,0.20819305943358596,0.5259997259523157
0.10989010989010989,0.43316593975461626,0.20840579710144927,0.5260564538229652
0.1108891108891109,0.4336640443484287,0.20861809156583788,0.5261148259797204
0.11188811188811189,0.4341629641707089,0.20883304525107477,0.5261751164702658
0.1128871128871129,0.4346610687645213,0.20904578291893808,0.5262370512469169
0.11388611388611389,0.43515917335833376,0.209260736604175,0.5263009043573581
0.1148851148851149,0.43565727795214615,0.20947569028941188,0.5263666758015895
0.1158841158841159,0.43615538254595854,0.20969285999202233,0.5264346396272951
0.11688311688311688,0.43665430236823877,0.20990781367725922,0.5265045217867909
0.11788211788211789,0.43715240696205115,0.2101249833798697,0.526576596327761
0.11888111888111888,0.4376505115558636,0.21034215308248017,0.5266508632502055
0.11988011988011989,0.438148616149676,0.2105615388024642,0.5267273225541244
0.12087912087912088,0.43864753597195616,0.21077870850507469,0.5268062482872019
0.12187812187812189,0.4391456405657686,0.21099809422505872,0.5268876404494381
0.1228771228771229,0.43964374515958105,0.21121969596241635,0.5269717730885174
0.12387612387612387,0.44014184975339343,0.2114390816824004,0.5270583721567552
0.12487512487512488,0.4406399543472059,0.21166068341975802,0.5271471636064675
0.1258741258741259,0.44113887416948605,0.21188228515711563,0.5272403398191284
0.12687312687312688,0.44163697876329844,0.21210610291184684,0.5273362565086325
0.12787212787212787,0.4421350833571109,0.21232992066657802,0.5274321731981364
0.12887112887112886,0.4426331879509233,0.21255373842130923,0.5275335708413263
0.12987012987012986,0.4431321077732035,0.21277977219341399,0.5276404494382022
0.13086913086913088,0.4436302123670159,0.21300580596551877,0.5277473280350781
0.13186813186813187,0.44412831696082833,0.21323183973762355,0.5278596875856398
0.13286713286713286,0.4446264215546407,0.21346008952710188,0.5279747876130446
0.13386613386613389,0.44512452614845316,0.21368833931658024,0.5280926281172924
0.13486513486513488,0.44562344597073333,0.21391880512343217,0.528215949575226
0.13586413586413587,0.4461215505645458,0.2141492709302841,0.5283420115100027
0.13686313686313686,0.44661965515835816,0.2143819527545096,0.5284735543984653
0.13786213786213786,0.4471177597521706,0.2146146345787351,0.5286078377637708
0.13886113886113888,0.4476166795744508,0.21484953242033417,0.5287476020827624
0.13986013986013987,0.4481147841682632,0.21508443026193325,0.5288928473554398
0.14085914085914086,0.4486128887620756,0.2153215441209059,0.5290408331049602
0.14185814185814186,0.44911099335588806,0.21555865797987855,0.5291942998081666
0.14285714285714288,0.44960909794970044,0.21579798785622478,0.5293532474650589
0.14385614385614384,0.4501080177719807,0.216037317732571,0.5295176760756372
0.14485514485514486,0.45060612236579306,0.21627886362629084,0.5296875856399013
0.14585414585414586,0.4511042269596055,0.21652262553738422,0.5298629761578514
0.14685314685314685,0.4516023315534179,0.2167663874484776,0.5300438476294875
0.14785214785214787,0.45210043614723033,0.21701236537694457,0.5302302000548095
0.14885114885114886,0.4525993559695105,0.2172605593227851,0.5304247739106605
0.14985014985014986,0.4530974605633229,0.21750875326862562,0.5306248287201972
0.15084915084915085,0.45359556515713534,0.21775916323183975,0.53083036448342
0.15184815184815187,0.4540936697509478,0.21801178921242742,0.5310441216771717
0.15284715284715283,0.45459258957322796,0.2182666312103887,0.5312633598246095
0.15384615384615385,0.45509069416704034,0.21852147320834997,0.5314935598794189
0.15484515484515485,0.4555887987608528,0.21878074724105837,0.5317265004110715
0.15584415584415584,0.4560869033546652,0.2190400212737668,0.5319704028500959
0.15684315684315683,0.4565850079484776,0.21930151132384879,0.5322225267196492
0.15784215784215785,0.4570839277707578,0.21956521739130436,0.5324828720197314
