t,v,q,i
0.0,0.3490971344719358,0.18636706111775916,0.5433159769799945
0.000999000999000999,0.3497085558227694,0.1867203607676284,0.5435187722663744
0.001998001998001998,0.35032812945828073,0.18707530027035413,0.5437215675527541
0.002997002997002997,0.3509477030937921,0.18743187962593627,0.5439243628391339
0.003996003996003996,0.35156727672930344,0.18779009883437486,0.5441271581255138
0.004995004995004995,0.3521868503648148,0.1881499578956699,0.5443299534118936
0.005994005994005994,0.35279827171564837,0.18851147896999512,0.5445327486982734
0.006993006993006993,0.3534178453511597,0.18887470637769802,0.5447355439846533
0.007992007992007992,0.35403741898667107,0.18923946283738866,0.5449383392710331
0.00899100899100899,0.3546569926221824,0.1896057705092408,0.5451438750342559
0.00999000999000999,0.35527656625769377,0.1899738509949918,0.5453466703206358
0.01098901098901099,0.3558961398932051,0.19034370429464167,0.5455494656070156
0.011988011988011988,0.3565075612440387,0.1907148872047157,0.5457522608933953
0.012987012987012988,0.35712713487955006,0.19108806453042593,0.5459550561797752
0.013986013986013986,0.3577467085150614,0.1914625714665603,0.546157851466155
0.014985014985014986,0.35836628215057276,0.19183885121659353,0.5463606467525349
0.015984015984015984,0.3589858557860841,0.19221690378052564,0.5465634420389147
0.016983016983016984,0.3595972771369177,0.19259650755661925,0.5467689778021375
0.01798201798201798,0.36021685077242904,0.19297766254487436,0.5469717730885173
0.018981018981018984,0.3608364244079404,0.19336036874529097,0.5471745683748972
0.01998001998001998,0.36145599804345174,0.19374506936134378,0.547377363661277
0.020979020979020976,0.3620755716789631,0.19413109958782077,0.5475828994244998
0.02197802197802198,0.3626869930297967,0.1945189026281966,0.5477856947108797
0.022977022977022976,0.363306566665308,0.19490825688073393,0.5479884899972595
0.023976023976023976,0.3639261403008194,0.19529938394717014,0.5481912852836393
0.02497502497502498,0.36454571393633073,0.1956922838275052,0.548396821046862
0.025974025974025976,0.3651652875718421,0.1960865133182644,0.548599616333242
0.026973026973026972,0.3657767089226756,0.1964825156229225,0.5488024116196217
0.027972027972027972,0.366396282558187,0.19688029074147942,0.5490079473828445
0.028971028971028975,0.36701585619369836,0.19727961707219785,0.5492107426692244
0.029970029970029972,0.3676354298292097,0.19768049461507778,0.5494162784324472
0.030969030969030968,0.36825500346472106,0.19808314497185658,0.549619073718827
0.03196803196803197,0.36886642481555465,0.19848756814253424,0.5498218690052068
0.03296703296703297,0.369485998451066,0.19889332092363604,0.5500274047684297
0.03396603396603397,0.37010557208657735,0.19930106812037407,0.5502302000548095
0.03496503496503497,0.37072514572208864,0.19971014492753622,0.5504357358180323
0.03596403596403596,0.3713447193576,0.20012099454859728,0.5506385311044121
0.03696303696303697,0.37195614070843364,0.20053361698355715,0.5508440668676349
0.03796203796203797,0.37257571434394493,0.20094779063067855,0.5510496026308577
0.03896103896103896,0.3731952879794563,0.20136351548996145,0.5512523979172376
0.03996003996003996,0.37381486161496763,0.2017810131631432,0.5514579336804604
0.04095904095904096,0.37443443525047904,0.20220028365022383,0.5516634694436832
0.04195804195804195,0.37504585660131257,0.20262110534946595,0.551866264730063
0.04295704295704296,0.3756654302368239,0.20304347826086958,0.5520718004932857
0.04395604395604396,0.37628500387233527,0.20346762398617205,0.5522773362565085
0.04495504495504496,0.3769045775078466,0.20389332092363605,0.5524828720197313
0.04595404595404595,0.37752415114335797,0.2043207906749989,0.5526884077829541
0.04695304695304695,0.37813557249419155,0.20474981163852324,0.5528939435461769
0.04795204795204795,0.3787551461297029,0.20518060541594646,0.5530994793093997
0.04895104895104895,0.37937471976521425,0.20561317200726853,0.5533050150726226
0.04995004995004996,0.3799942934007256,0.20604706820901475,0.5535105508358453
0.05094905094905095,0.38061386703623695,0.2064829588263972,0.5537160865990682
0.05194805194805195,0.3812334406717483,0.20692040065594114,0.553921622362291
0.05294705294705295,0.3818448620225819,0.20735939369764658,0.5541271581255138
0.053946053946053944,0.38246443565809324,0.2078001595532509,0.5543326938887366
0.054945054945054944,0.3830840092936046,0.20824247662101672,0.5545409701288023
0.055944055944055944,0.38370358292911594,0.20868678810441874,0.5547465058920251
0.056943056943056944,0.3843231565646273,0.20913220759650755,0.5549520416552479
0.05794205794205795,0.3849345779154609,0.20957984310596994,0.5551603178953137
0.058941058941058944,0.38555415155097217,0.21002969463280594,0.5553658536585365
0.059940059940059943,0.3861737251864836,0.2104795461596419,0.5555741298986023
0.06093906093906094,0.3867932988219949,0.21093161370385144,0.555782406138668
0.061938061938061936,0.3874128724575063,0.21138589726543455,0.5559879419018908
0.06293706293706294,0.3880242938083398,0.21184239684439127,0.5561962181419566
0.06393606393606394,0.3886438674438512,0.21229889642334795,0.5564044943820224
0.06493506493506493,0.3892634410793625,0.21275761201967824,0.5566127706220881
0.06593406593406594,0.3898830147148739,0.21321854363338208,0.556821046862154
0.06693306693306694,0.39050258835038526,0.21368169126445952,0.5570293231022198
0.06793206793206794,0.3911140097012188,0.21414705491291053,0.5572375993422856
0.06893106893106893,0.39173358333673014,0.2146124185613615,0.5574486160591943
0.06993006993006994,0.3923531569722415,0.2150799982271861,0.55765689229926
0.07092907092907093,0.39297273060775284,0.21554979391038426,0.5578651685393258
0.07192807192807192,0.3935923042432642,0.21601958959358242,0.5580761852562345
0.07292707292707293,0.3942037255940978,0.21649160129415415,0.5582872019731433
0.07392607392607393,0.3948232992296091,0.21696804502947303,0.558495478213209
0.07492507492507493,0.3954428728651205,0.21744227274741834,0.5587064949301178
0.07592407592407593,0.3960624465006318,0.2179209325001108,0.5589175116470265
0.07692307692307693,0.3966820201361432,0.21839959225280325,0.5591285283639352
0.07792207792207792,0.39729344148697676,0.2188826840402429,0.559342285557687
0.07892107892107893,0.3979130151224881,0.21936355981030892,0.5595533022745958
0.07992007992007992,0.39853258875799946,0.2198488676151221,0.5597643189915045
0.08091908091908093,0.3991521623935108,0.22033639143730888,0.5599780761852562
0.08191808191808192,0.39977173602902216,0.22082391525949563,0.5601918333790079
0.08291708291708293,0.40038315737985575,0.22131365509905598,0.5604055905727596
0.0839160839160839,0.4010027310153671,0.22180561095598988,0.5606193477665113
0.08491508491508491,0.40162230465087845,0.2222975668129238,0.5608331049602631
0.08591408591408592,0.4022418782863898,0.2227939547046049,0.5610468621540148
0.08691308691308691,0.40286145192190115,0.22329034259628594,0.5612633598246094
0.08791208791208792,0.4034810255574125,0.2237889465053406,0.5614798574952041
0.08891108891108891,0.4040924469082461,0.22428755041439524,0.5616963551657987
0.08991008991008992,0.40471202054375743,0.22479058635819704,0.5619128528363935
0.09090909090909091,0.4053315941792688,0.22529362230199884,0.5621293505069882
0.0919080919080919,0.40595116781478013,0.22579887426317422,0.5623485886544258
0.09290709290709291,0.4065707414502915,0.2263063422417232,0.5625650863250204
0.0939060939060939,0.40718216280112507,0.2268160262376457,0.5627843244724582
0.09490509490509491,0.4078017364366364,0.2273279262509418,0.5630035626198958
0.0959040959040959,0.40842131007214777,0.2278398262642379,0.5632255412441765
0.09690309690309691,0.4090408837076591,0.22835394229490757,0.5634475198684571
0.0979020979020979,0.40966045734317047,0.22887027434295085,0.5636667580158947
0.09890109890109891,0.41027187869400406,0.2293888224083677,0.5638914771170183
0.09990009990009992,0.4108914523295154,0.2299073704737845,0.5641134557412989
0.1008991008991009,0.41151102596502676,0.2304303505739485,0.5643381748424225
0.1018981018981019,0.4121305996005381,0.2309533306741125,0.5645628939435461
0.1028971028971029,0.41275017323604946,0.23147852679165004,0.5647876130446697
0.1038961038961039,0.41336159458688304,0.23200593892656118,0.5650150726226363
0.1048951048951049,0.4139811682223944,0.23253335106147233,0.5652425322006028
0.1058941058941059,0.41460074185790574,0.23306519523113062,0.5654699917785694
0.1068931068931069,0.4152203154934171,0.2335970394007889,0.5657001918333789
