t,v,q,i
0.0,0.23627766681612522,0.18636706111775916,0.5837434913674979
0.000999000999000999,0.23733746382423676,0.18704658068519256,0.5837736366127706
0.001998001998001998,0.2383972608323483,0.18772632185436333,0.5838037818580433
0.002997002997002997,0.23944890555578202,0.18840632894561893,0.5838339271033159
0.003996003996003996,0.24050870256389362,0.18908655763861187,0.5838640723485886
0.004995004995004995,0.2415684995720051,0.18976709657403715,0.5838914771170183
0.005994005994005994,0.24262014429543882,0.1904476355094624,0.583921622362291
0.006993006993006993,0.24367994130355036,0.19112861764836236,0.5839517676075636
0.007992007992007992,0.2447397383116619,0.19180982138899969,0.5839819128528363
0.00899100899100899,0.24579138303509562,0.19249124673137438,0.5840093176212661
0.00999000999000999,0.24685118004320716,0.19317289367548643,0.5840394628665387
0.01098901098901099,0.24791097705131865,0.19385476222133582,0.5840696081118114
0.011988011988011988,0.24896262177475242,0.19453707397065992,0.5840997533570841
0.012987012987012988,0.25002241878286396,0.19521938571998404,0.5841298986023568
0.013986013986013986,0.25108221579097545,0.1959019190710455,0.5841600438476294
0.014985014985014986,0.2521338605144092,0.1965848956255817,0.5841874486160591
0.015984015984015984,0.25319365752252077,0.19726809378185525,0.5842175938613319
0.016983016983016984,0.25425345453063225,0.1979512919381288,0.5842477391066045
0.01798201798201798,0.25530509925406597,0.19863493329787707,0.5842778843518772
0.018981018981018984,0.2563648962621775,0.19931879625936266,0.5843080295971499
0.01998001998001998,0.25742469327028905,0.20000288082258566,0.5843381748424226
0.020979020979020976,0.25847633799372277,0.20068718698754598,0.5843683200876952
0.02197802197802198,0.25953613500183426,0.20137171475424367,0.5843984653329679
0.022977022977022976,0.26059593200994585,0.20205646412267872,0.5844286105782406
0.023976023976023976,0.26164757673337957,0.20274143509285114,0.5844560153466702
0.02497502497502498,0.2627073737414911,0.20342684926649826,0.5844861605919429
0.025974025974025976,0.26376717074960265,0.20411226344014538,0.5845163058372156
0.026973026973026972,0.2648188154730363,0.2047981208172672,0.5845464510824883
0.027972027972027972,0.26587861248114786,0.2054841997961264,0.5845765963277609
0.028971028971028975,0.2669384094892594,0.2061702787749856,0.5846067415730336
0.029970029970029972,0.2679900542126932,0.2068568009573195,0.5846368868183063
0.030969030969030968,0.2690498512208047,0.20754354474139078,0.584667032063579
0.03196803196803197,0.2701096482289162,0.2082305101271994,0.5846971773088516
0.03296703296703297,0.2711612929523499,0.20891725391127067,0.5847273225541244
0.03396603396603397,0.27222108996046146,0.20960421929707929,0.58476020827624
0.03496503496503497,0.273280886968573,0.21029340070026148,0.5847903535215127
0.03596403596403596,0.2743325316920067,0.21098036608607013,0.5848204987667853
0.03696303696303697,0.2753923287001182,0.21166954748925232,0.584850644012058
0.03796203796203797,0.27645212570822975,0.2123587288924345,0.5848807892573307
0.03896103896103896,0.2775037704316635,0.21304569427824313,0.5849109345026033
0.03996003996003996,0.27856356743977506,0.21373487568142535,0.584941079747876
0.04095904095904096,0.2796233644478866,0.21442405708460754,0.5849739654699917
0.04195804195804195,0.28067500917132027,0.21511323848778974,0.5850041107152644
0.04295704295704296,0.2817348061794318,0.21580463590834553,0.585034255960537
0.04395604395604396,0.28279460318754335,0.21649381731152773,0.5850644012058097
0.04495504495504496,0.28384624791097707,0.21718299871470992,0.5850972869279254
0.04595404595404595,0.28490604491908866,0.2178743961352657,0.5851274321731981
0.04695304695304695,0.28596584192720015,0.21856579355582148,0.5851575774184707
0.04795204795204795,0.28701748665063387,0.21925497495900367,0.5851904631405864
0.04895104895104895,0.2880772836587454,0.21994637237955944,0.5852206083858591
0.04995004995004996,0.28913708066685695,0.22063776980011524,0.5852534941079748
0.05094905094905095,0.29018872539029067,0.22133138323804458,0.5852836393532475
0.05194805194805195,0.29124852239840215,0.22202278065860037,0.585316525075363
0.05294705294705295,0.2923083194065137,0.22271417807915614,0.5853466703206357
0.053946053946053944,0.29335996412994747,0.2234077915170855,0.5853795560427514
0.054945054945054944,0.294419761138059,0.22409918893764127,0.5854124417648671
0.055944055944055944,0.29547955814617055,0.22479280237557062,0.5854425870101397
0.056943056943056944,0.2965312028696042,0.22548641581349999,0.5854754727322553
0.05794205794205795,0.29759099987771576,0.22618002925142933,0.585508358454371
0.058941058941058944,0.2986507968858273,0.2268736426893587,0.5855412441764867
0.059940059940059943,0.299702441609261,0.22756725612728804,0.5855713894217593
0.06093906093906094,0.30076223861737256,0.2282608695652174,0.585604275143875
0.061938061938061936,0.3018220356254841,0.22895669902052032,0.5856371608659906
0.06293706293706294,0.3028736803489178,0.2296503124584497,0.5856700465881063
0.06393606393606394,0.30393347735702936,0.2303461419137526,0.585702932310222
0.06493506493506493,0.3049932743651409,0.23104197136905552,0.5857358180323375
0.06593406593406594,0.3060449190885746,0.23173780082435846,0.5857714442312962
0.06693306693306694,0.3071047160966861,0.2324336302796614,0.5858043299534118
0.06793206793206794,0.30816451310479764,0.23312945973496432,0.5858372156755275
0.06893106893106893,0.3092161578282314,0.23382528919026724,0.5858701013976432
0.06993006993006994,0.31027595483634296,0.23452333466294376,0.5859057275966018
0.07092907092907093,0.31133575184445444,0.2352191641182467,0.5859386133187174
0.07192807192807192,0.31238739656788816,0.2359172095909232,0.585974239517676
0.07292707292707293,0.3134471935759997,0.2366152550635997,0.5860098657166346
0.07392607392607393,0.31450699058411125,0.2373133005362762,0.5860427514387503
0.07492507492507493,0.31555863530754497,0.2380113460089527,0.5860783776377089
0.07592407592407593,0.3166184323156565,0.23870939148162923,0.5861140038366676
0.07692307692307693,0.31767822932376805,0.23940743695430572,0.5861496300356261
0.07792207792207792,0.31872987404720177,0.24010548242698224,0.5861852562345847
0.07892107892107893,0.3197896710553133,0.2408057439170323,0.5862208824335434
0.07992007992007992,0.32084946806342485,0.2415060054070824,0.586256508632502
0.08091908091908093,0.32190111278685857,0.24220405087975888,0.5862948753083036
0.08191808191808192,0.32296090979497005,0.24290431236980897,0.5863305015072622
0.08291708291708293,0.3240207068030816,0.24360678987723264,0.5863688681830638
0.0839160839160839,0.32507235152651537,0.24430705136728273,0.5864044943820224
0.08491508491508491,0.3261321485346269,0.2450073128573328,0.5864428610578241
0.08591408591408592,0.3271919455427384,0.24570979036475646,0.5864812277336255
0.08691308691308691,0.3282435902661721,0.24641005185480655,0.5865195944094271
0.08791208791208792,0.32930338727428365,0.24711252936223022,0.5865579610852287
0.08891108891108891,0.3303631842823952,0.24781500686965385,0.5865990682378733
0.08991008991008992,0.3314148290058289,0.24851748437707752,0.5866374349136749
0.09090909090909091,0.33247462601394046,0.24921996188450118,0.5866785420663195
0.0919080919080919,0.33353442302205194,0.24992465540929842,0.586719649218964
0.09290709290709291,0.3345860677454857,0.25062713291672206,0.5867607563716086
0.0939060939060939,0.33564586475359726,0.2513318264415193,0.5868018635242531
0.09490509490509491,0.3367056617617088,0.25203651996631654,0.5868429706768977
0.0959040959040959,0.3377573064851425,0.2527412134911138,0.5868840778295423
0.09690309690309691,0.338817103493254,0.253445907015911,0.5869279254590298
0.0979020979020979,0.33987690050136554,0.25415060054070826,0.5869717730885173
0.09890109890109891,0.3409285452247993,0.25485529406550544,0.5870156207180048
