t,v,q,i
0.0,0.4599168466962867,0.18636706111775916,0.5215722115648123
0.000999000999000999,0.46009049035992344,0.186543759695076,0.5215831734721841
0.001998001998001998,0.46026413402356015,0.1867205380490183,0.5215938613318717
0.002997002997002997,0.4604377776871969,0.18689742055577716,0.5216048232392436
0.003996003996003996,0.4606122365793014,0.18707439170323095,0.5216157851466154
0.004995004995004995,0.46078588024293815,0.18725142933120595,0.5216267470539874
0.005994005994005994,0.46095952390657485,0.18742857776004965,0.5216377089613592
0.006993006993006993,0.4611331675702116,0.18760579266941452,0.5216483968210468
0.007992007992007992,0.4613068112338483,0.1877831183796481,0.5216593587284187
0.00899100899100899,0.46148045489748507,0.18796051057040286,0.5216703206357906
0.00999000999000999,0.46165409856112183,0.18813801356202633,0.5216812825431625
0.01098901098901099,0.46182774222475853,0.18831558303417098,0.5216919704028501
0.011988011988011988,0.4620022011168631,0.18849326330718433,0.5217029323102219
0.012987012987012988,0.4621758447804998,0.18867105438106635,0.5217138942175938
0.013986013986013986,0.46234948844413654,0.18884877897442717,0.5217248561249657
0.014985014985014986,0.46252313210777324,0.18902672516952532,0.5217358180323376
0.015984015984015984,0.46269677577141,0.18920489296636087,0.5217465058920252
0.016983016983016984,0.4628704194350467,0.18938283916145904,0.521757467799397
0.01798201798201798,0.46304406309868346,0.18956100695829456,0.521768429706769
0.018981018981018984,0.4632177067623202,0.18973939635686743,0.5217793916141408
0.01998001998001998,0.4633921656544247,0.18991778575544033,0.5217903535215127
0.020979020979020976,0.46356580931806146,0.1900961751540132,0.5218013154288845
0.02197802197802198,0.46373945298169816,0.19027478615432344,0.5218120032885721
0.022977022977022976,0.4639130966453349,0.1904533971546337,0.5218229651959441
0.023976023976023976,0.4640867403089716,0.1906322297566813,0.5218339271033159
0.02497502497502498,0.4642603839726084,0.19081106235872888,0.5218448890106878
0.025974025974025976,0.4644340276362451,0.1909898949607765,0.5218558509180596
0.026973026973026972,0.46460767129988184,0.19116894916456145,0.5218668128254316
0.027972027972027972,0.46478213019198633,0.1913480033683464,0.5218775006851192
0.028971028971028975,0.4649557738556231,0.19152705757213137,0.521888462592491
0.029970029970029972,0.46512941751925985,0.1917063333776537,0.5218994244998629
0.030969030969030968,0.46530306118289655,0.191885609183176,0.5219103864072347
0.03196803196803197,0.4654767048465333,0.19206510659043566,0.5219213483146067
0.03296703296703297,0.46565034851017,0.19224460399769533,0.5219323102219786
0.03396603396603397,0.46582399217380677,0.19242432300669238,0.5219432721293504
0.03496503496503497,0.46599763583744347,0.1926040420156894,0.5219542340367224
0.03596403596403596,0.466172094729548,0.19278376102468645,0.52196492189641
0.03696303696303697,0.4663457383931847,0.19296370163542081,0.5219758838037818
0.03796203796203797,0.4665193820568215,0.1931436422461552,0.5219868457111537
0.03896103896103896,0.46669302572045823,0.1933235828568896,0.5219978076185255
0.03996003996003996,0.46686666938409493,0.19350374506936135,0.5220087695258975
0.04095904095904096,0.4670403130477317,0.1936839072818331,0.5220197314332693
0.04195804195804195,0.4672139567113684,0.1938642910960422,0.5220306933406412
0.04295704295704296,0.46738760037500515,0.1940446749102513,0.5220416552480132
0.04395604395604396,0.46756205926710964,0.19422528032619776,0.522052617155385
0.04495504495504496,0.4677357029307464,0.1944058857421442,0.5220635790627569
0.04595404595404595,0.4679093465943831,0.19458649115809068,0.5220745409701287
0.04695304695304695,0.46808299025801986,0.1947673181757745,0.5220855028775007
0.04795204795204795,0.4682566339216566,0.19494814519345832,0.5220964647848725
0.04895104895104895,0.4684302775852933,0.19512897221114214,0.5221074266922444
0.04995004995004996,0.4686039212489301,0.1953100208305633,0.5221183885996162
0.05094905094905095,0.4687775649125668,0.19549106944998448,0.5221293505069882
0.05194805194805195,0.4689520238046713,0.19567233967114303,0.5221403124143601
0.05294705294705295,0.469125667468308,0.19585360989230155,0.5221512743217319
0.053946053946053944,0.4692993111319448,0.19603510171519745,0.5221625102767881
0.054945054945054944,0.4694729547955815,0.19621659353809334,0.52217347218416
0.055944055944055944,0.46964659845921825,0.19639808536098924,0.5221844340915319
0.056943056943056944,0.469820242122855,0.19657979878562248,0.5221953959989037
0.05794205794205795,0.4699938857864917,0.19676151221025573,0.5222063579062757
0.058941058941058944,0.47016752945012846,0.19694322563488897,0.5222175938613318
0.059940059940059943,0.47034198834223295,0.1971251606612596,0.5222285557687038
0.06093906093906094,0.4705156320058697,0.19730731728936754,0.5222395176760756
0.061938061938061936,0.4706892756695064,0.19748925231573816,0.5222504795834475
0.06293706293706294,0.47086291933314317,0.19767140894384613,0.5222617155385036
0.06393606393606394,0.4710365629967799,0.19785378717369145,0.5222726774458756
0.06493506493506493,0.47121020666041663,0.19803616540353677,0.5222836393532474
0.06593406593406594,0.4713838503240534,0.1982185436333821,0.5222948753083035
0.06693306693306694,0.4715574939876901,0.19840114346496476,0.5223058372156755
0.06793206793206794,0.47173195287979464,0.19858374329654743,0.5223170731707316
0.06893106893106893,0.47190559654343134,0.19876656472986748,0.5223280350781035
0.06993006993006994,0.4720792402070681,0.19894938616318752,0.5223392710331597
0.07092907092907093,0.4722528838707048,0.19913220759650757,0.5223502329405316
0.07192807192807192,0.47242652753434156,0.19931525063156497,0.5223614688955878
0.07292707292707293,0.47260017119797826,0.19949829366662236,0.5223727048506439
0.07392607392607393,0.472773814861615,0.1996815583034171,0.5223836667580158
0.07492507492507493,0.4729474585252518,0.19986482294021185,0.522394902713072
0.07592407592407593,0.47312191741735626,0.2000480875770066,0.5224061386681282
0.07692307692307693,0.473295561080993,0.20023157381553872,0.5224173746231844
0.07792207792207792,0.4734692047446297,0.20041506005407084,0.5224286105782405
0.07892107892107893,0.4736428484082665,0.20059876789434028,0.5224398465332968
0.07992007992007992,0.4738164920719032,0.20078247573460975,0.5224510824883529
0.08091908091908093,0.47399013573553994,0.20096618357487922,0.5224623184434091
0.08191808191808192,0.47416377939917664,0.20115011301688607,0.5224735543984653
0.08291708291708293,0.4743374230628134,0.2013340424588929,0.5224847903535215
0.0839160839160839,0.4745118819549179,0.20151819350263706,0.5224963003562619
0.08491508491508491,0.47468552561855465,0.20170234454638125,0.5225075363113181
0.08591408591408592,0.4748591692821914,0.20188649559012542,0.5225187722663743
0.08691308691308691,0.4750328129458281,0.20207086823560697,0.5225302822691148
0.08791208791208792,0.47520645660946487,0.20225546248282586,0.5225417922718553
0.08891108891108891,0.47538010027310157,0.2024398351283074,0.5225530282269114
0.08991008991008992,0.4755537439367383,0.20262465097726368,0.5225645382296519
0.09090909090909091,0.47572738760037503,0.20280924522448257,0.5225760482323923
0.0919080919080919,0.4759018464924796,0.20299406107343881,0.5225875582351328
0.09290709290709291,0.47607549015611633,0.20317909852413243,0.5225990682378734
0.0939060939060939,0.47624913381975303,0.20336391437308868,0.5226105782406139
0.09490509490509491,0.4764227774833898,0.20354917342551965,0.5226223622910386
0.0959040959040959,0.4765964211470265,0.20373421087621327,0.5226338722937791
0.09690309690309691,0.47677006481066325,0.20391969153038159,0.5226456563442038
0.0979020979020979,0.47694370847429995,0.20410495058281258,0.5226571663469444
0.09890109890109891,0.4771173521379367,0.2042904312369809,0.522668950397369
0.09990009990009992,0.4772918110300412,0.2044761334928866,0.5226807344477938
0.1008991008991009,0.47746545469367796,0.20466161414705492,0.5226925184982186
0.1018981018981019,0.47763909835731466,0.20484753800469796,0.5227045765963277
0.1028971028971029,0.4778127420209514,0.20503324026060366,0.5227163606467525
0.1038961038961039,0.4779863856845882,0.2052191641182467,0.5227284187448615
0.1048951048951049,0.4781600293482249,0.2054053095776271,0.5227404768429706
0.1058941058941059,0.47833367301186164,0.2055914550370075,0.5227525349410796
0.1068931068931069,0.47850731667549834,0.20577782209812526,0.5227645930391888
0.10789210789210789,0.4786817755676029,0.20596396755750565,0.5227769251849821
0.1088911088911089,0.4788554192312396,0.20615055622036077,0.5227889832830912
0.10989010989010989,0.47902906289487635,0.2063371448832159,0.5228013154288845
0.1108891108891109,0.4792027065585131,0.206523733546071,0.522813647574678
0.11188811188811189,0.4793763502221498,0.20671054381066348,0.5228262537681556
0.1128871128871129,0.47954999388578656,0.20689735407525595,0.5228388599616333
0.11388611388611389,0.47972363754942327,0.20708416433984844,0.5228514661551109
0.1148851148851149,0.47989728121306,0.20727119620617826,0.5228640723485886
0.1158841158841159,0.4800717401051645,0.20745844967424545,0.5228769525897505
0.11688311688311688,0.48024538376880127,0.20764570314231262,0.5228898328309125
0.11788211788211789,0.480419027432438,0.20783295661037982,0.5229027130720745
0.11888111888111888,0.48059267109607473,0.20802043168018436,0.5229155933132364
0.11988011988011989,0.48076631475971143,0.20820812835172628,0.5229287476020827
0.12087912087912088,0.4809399584233482,0.20839582502326817,0.5229421759386133
0.12187812187812189,0.48111360208698495,0.20858263528786067,0.5229556042751439
0.1228771228771229,0.48128724575062165,0.20877099676461464,0.5229690326116744
0.12387612387612387,0.4814617046427262,0.2089593582413686,0.5229827349958892
0.12487512487512488,0.4816353483063629,0.2091477197181226,0.522996437380104
0.1258741258741259,0.48180899196999966,0.20933608119487657,0.523010139764319
0.12687312687312688,0.48198263563363636,0.20952444267163053,0.5230243902439023
0.12787212787212787,0.4821562792972731,0.20971280414838453,0.5230383666758015
0.12887112887112886,0.4823299229609099,0.2099011656251385,0.5230528912030693
0.12987012987012986,0.4825035666245466,0.2100895271018925,0.523067415730337
0.13086913086913088,0.48267721028818333,0.21027788857864646,0.5230819402576048
0.13186813186813187,0.4828516691802878,0.210468466072774,0.5230967388325568
0.13286713286713286,0.4830253128439246,0.210656827549528,0.5231118114551931
0.13386613386613389,0.4831989565075613,0.21084518902628197,0.5231271581255138
0.13486513486513488,0.48337260017119804,0.2110357665204095,0.5231425047958345
0.13586413586413587,0.48354624383483474,0.2112241279971635,0.5231581255138393
0.13686313686313686,0.4837198874984715,0.21141470549129104,0.5231740202795285
0.13786213786213786,0.48389353116210826,0.21160306696804504,0.5231901890929022
0.13886113886113888,0.48406717482574496,0.21179364446217258,0.5232063579062757
0.13986013986013987,0.48424163371784945,0.21198422195630015,0.5232230748150177
0.14085914085914086,0.4844152773814862,0.21217258343305412,0.5232400657714442
0.14185814185814186,0.48458892104512297,0.21236316092718166,0.5232570567278706
0.14285714285714288,0.48476256470875967,0.21255373842130923,0.5232745957796656
0.14385614385614384,0.4849362083723964,0.21274431591543677,0.523292408879145
0.14485514485514486,0.48510985203603313,0.21293489340956434,0.5233104960263085
0.14585414585414586,0.4852834956996699,0.21312547090369188,0.5233288572211564
0.14685314685314685,0.48545713936330664,0.21331604839781942,0.5233477665113729
0.14785214785214787,0.48563159825541113,0.21350884190932057,0.5233669498492737
0.14885114885114886,0.4858052419190479,0.2136994194034481,0.5233866812825431
0.14985014985014986,0.4859788855826846,0.21388999689757568,0.5234064127158125
