t,v,q,i
0.0,0.326018016549138,0.18636706111775916,0.5454699917785695
0.000999000999000999,0.3267191130314271,0.1867374462615787,0.5455878322828172
0.001998001998001998,0.3274202095137163,0.18710878429286887,0.5457084132639078
0.002997002997002997,0.3281213059960054,0.1874810973718034,0.5458289942449985
0.003996003996003996,0.32883055476297235,0.18785440765855604,0.5459495752260893
0.004995004995004995,0.3295316512452615,0.18822867083277933,0.54607015620718
0.005994005994005994,0.3302327477275507,0.188603909054647,0.5461907371882707
0.006993006993006993,0.33093384420983984,0.18898018880468023,0.5463113181693614
0.007992007992007992,0.33164309297680683,0.1893573549616629,0.5464318991504521
0.00899100899100899,0.33234418945909594,0.189735407525595,0.5465524801315428
0.00999000999000999,0.3330452859413851,0.1901145680982139,0.5466730611126336
0.01098901098901099,0.33374638242367427,0.1904946150777822,0.5467936420937243
0.011988011988011988,0.33445563119064126,0.19087577006603731,0.546914223074815
0.012987012987012988,0.33515672767293037,0.19125781146124185,0.5470348040559057
0.013986013986013986,0.3358578241552196,0.1916409608651332,0.5471553850369963
0.014985014985014986,0.33656707292218646,0.19202499667597395,0.5472759660180871
0.015984015984015984,0.3372681694044757,0.19240991889376413,0.5473965469991778
0.016983016983016984,0.3379692658867648,0.19279594912024112,0.5475171279802685
0.01798201798201798,0.33867036236905396,0.1931828657536675,0.5476377089613592
0.018981018981018984,0.3393796111360209,0.19357066879404333,0.5477582899424499
0.01998001998001998,0.3400807076183101,0.19395957984310597,0.5478788709235406
0.020979020979020976,0.3407818041005992,0.19434959890085537,0.5480021923814743
0.02197802197802198,0.3414829005828884,0.19474028276381686,0.548122773362565
0.022977022977022976,0.3421921493498553,0.19513207463546514,0.5482433543436558
0.023976023976023976,0.34289324583214453,0.1955249745158002,0.5483639353247465
0.02497502497502498,0.34359434231443364,0.1959187608030847,0.5484845163058372
0.025974025974025976,0.34429543879672286,0.196313655099056,0.5486078377637709
0.026973026973026972,0.34500468756368974,0.19670921420023932,0.5487284187448616
0.027972027972027972,0.34570578404597896,0.19710610291184683,0.5488489997259522
0.028971028971028975,0.34640688052826807,0.1975036564286664,0.5489695807070429
0.029970029970029972,0.3471079770105573,0.1979025395559101,0.5490929021649766
0.030969030969030968,0.34781722577752416,0.19830208748836592,0.5492134831460673
0.03196803196803197,0.3485183222598134,0.1987027434295085,0.549334064127158
0.03296703296703297,0.3492194187421025,0.19910450737933785,0.5494573855850917
0.03396603396603397,0.34992051522439166,0.19950715773611666,0.5495779665661824
0.03496503496503497,0.3506297639913586,0.1999106944998449,0.5497012880241161
0.03596403596403596,0.3513308604736478,0.2003153392722599,0.5498218690052068
0.03696303696303697,0.3520319569559369,0.20072087045162434,0.5499451904631405
0.03796203796203797,0.35273305343822614,0.20112750963967557,0.5500657714442312
0.03896103896103896,0.35344230220519307,0.20153503523467625,0.5501890929021649
0.03996003996003996,0.35414339868748224,0.20194344723662633,0.5503124143600986
0.04095904095904096,0.35484449516977135,0.2023529672472632,0.5504329953411893
0.04195804195804195,0.35554559165206057,0.20276359526658688,0.550556316799123
0.04295704295704296,0.35625484041902744,0.20317510969285998,0.5506796382570567
0.04395604395604396,0.35695593690131666,0.2035877321278199,0.5508002192381474
0.04495504495504496,0.35765703338360577,0.20400124096972921,0.5509235406960811
0.04595404595404595,0.358358129865895,0.20441563621858796,0.5510468621540148
0.04695304695304695,0.35906737863286187,0.2048311394761335,0.5511701836119485
0.04795204795204795,0.3597684751151511,0.20524752914062847,0.5512935050698821
0.04895104895104895,0.3604695715974402,0.20566502681381021,0.5514168265278158
0.04995004995004996,0.3611706680797294,0.20608363249567876,0.5515401479857495
0.05094905094905095,0.36187991684669635,0.20650312458449674,0.5516634694436832
0.05194805194805195,0.3625810133289855,0.20692350308026414,0.5517867909016169
0.05294705294705295,0.3632821098112747,0.20734498958471834,0.5519101123595505
0.053946053946053944,0.36398320629356384,0.20776758409785934,0.5520361742943272
0.054945054945054944,0.3646924550605307,0.20819106501794973,0.5521594957522609
0.055944055944055944,0.36539355154281994,0.2086158755484643,0.5522828172101946
0.056943056943056944,0.36609464802510905,0.20904135088419093,0.5524088791449712
0.05794205794205795,0.36680389679207603,0.20946682621991758,0.5525322006029049
0.058941058941058944,0.36750499327436514,0.20989451757301777,0.5526582625376815
0.059940059940059943,0.36820608975665436,0.21032442494349157,0.5527843244724582
0.06093906093906094,0.3689071862389435,0.21075211629659177,0.5529076459303919
0.061938061938061936,0.36961643500591046,0.2111842396844391,0.5530337078651685
