t,v,q,i
0.0,0.35256185545999275,0.18636706111775916,0.48648807892573304
0.000999000999000999,0.35316512452614846,0.18626078535655718,0.4866782680186352
0.001998001998001998,0.3537602413076265,0.18615604972742986,0.48686873115922163
0.002997002997002997,0.35436351037378233,0.18605285201435978,0.48705892025212383
0.003996003996003996,0.35496677943993804,0.18595120329743386,0.4872493833927103
0.004995004995004995,0.35557004850609386,0.18585108363249567,0.4874395724856124
0.005994005994005994,0.3561733175722497,0.18575249301954527,0.4876300356261989
0.006993006993006993,0.3567684343537276,0.18565545361875638,0.4878202247191011
0.007992007992007992,0.35737170341988345,0.18555994326995523,0.48801068785968754
0.00899100899100899,0.35797497248603927,0.1854659841333156,0.4882008769525897
0.00999000999000999,0.3585782415521951,0.18537355404866374,0.48839134009317614
0.01098901098901099,0.35918151061835085,0.1852826751761734,0.48858152918607833
0.011988011988011988,0.35977662739982885,0.1851933253556708,0.4887719923266648
0.012987012987012988,0.3603798964659847,0.1851055267473297,0.48896245546725126
0.013986013986013986,0.36098316553214044,0.18501925719097637,0.4891526445601534
0.014985014985014986,0.3615864345982962,0.18493451668661082,0.48934310770073985
0.015984015984015984,0.362189703664452,0.18485132739440677,0.48953329679364205
0.016983016983016984,0.36278482044593,0.18476968931436422,0.4897237599342285
0.01798201798201798,0.3633880895120858,0.18468958028630944,0.48991394902713065
0.018981018981018984,0.3639913585782416,0.18461100031024244,0.4901044121677171
0.01998001998001998,0.3645946276443974,0.1845339715463369,0.49029487530830357
0.020979020979020976,0.3651897444258754,0.18445847183441919,0.49048506440120576
0.02197802197802198,0.3657930134920312,0.18438452333466293,0.4906755275417922
0.022977022977022976,0.366396282558187,0.18431210388689448,0.4908659906823787
0.023976023976023976,0.3669995516243428,0.1842412356512875,0.4910561797752808
0.02497502497502498,0.36760282069049854,0.1841718964676683,0.4912466429158673
0.025974025974025976,0.3681979374719766,0.18410406417586314,0.4914371060564538
0.026973026973026972,0.36880120653813236,0.1840378052563932,0.49162729514935594
0.027972027972027972,0.36940447560428813,0.18397309754908478,0.4918177582899424
0.028971028971028975,0.37000774467044395,0.18390994105393788,0.49200822143052886
0.029970029970029972,0.3706110137365997,0.18384833577095244,0.4921986845711153
0.030969030969030968,0.3712061305180777,0.18378828170012854,0.4923891477117018
0.03196803196803197,0.37180939958423354,0.18372955723972875,0.492579336804604
0.03296703296703297,0.3724126686503893,0.18367260559322784,0.49276979994519043
0.03396603396603397,0.3730159377165451,0.18361720515888844,0.4929602630857769
0.03496503496503497,0.3736192067827009,0.18356313433497318,0.49315072622636336
0.03596403596403596,0.37421432356417894,0.1835108363249568,0.4933411893669498
0.03696303696303697,0.3748175926303347,0.18345986792536453,0.4935316525075363
0.03796203796203797,0.37542086169649047,0.18341067233967115,0.49372211564812274
0.03896103896103896,0.3760241307626463,0.1833628063644019,0.4939125787887092
0.03996003996003996,0.3766192475441243,0.1833167132030315,0.49410304192929566
0.04095904095904096,0.37722251661028006,0.18327194965208526,0.4942935050698821
0.04195804195804195,0.3778257856764359,0.18322873731330053,0.4944839682104686
0.04295704295704296,0.37842905474259164,0.18318707618667732,0.49467443135105504
0.04395604395604396,0.37903232380874746,0.18314696627221558,0.4948648944916415
0.04495504495504496,0.37962744059022546,0.18310862917165271,0.49505535763222797
0.04595404595404595,0.3802307096563813,0.18307162168151397,0.4952460948204987
0.04695304695304695,0.38083397872253705,0.18303616540353676,0.49543655796108516
0.04795204795204795,0.3814372477886928,0.18300226033772105,0.4956270211016716
0.04895104895104895,0.38204051685484863,0.18296990648406683,0.4958174842422581
0.04995004995004996,0.38263563363632663,0.18293888224083676,0.49600822143052886
0.05094905094905095,0.3832389027024824,0.18290963081150557,0.4961986845711153
0.05194805194805195,0.3838421717686382,0.18288193059433586,0.4963894217593861
0.05294705294705295,0.384445440834794,0.18285578158932767,0.49657988489997257
0.053946053946053944,0.3850487099009498,0.1828309621947436,0.4967706220882433
0.054945054945054944,0.3856438266824278,0.1828079156140584,0.49696108522882976
0.055944055944055944,0.38624709574858357,0.18278642024553474,0.49715184982186894
0.056943056943056944,0.3868503648147394,0.1827662544874352,0.4973425047958344
0.05794205794205795,0.38745363388089515,0.1827478615432345,0.49753318717456835
0.058941058941058944,0.3880487506623732,0.18273079820945795,0.4977238695533022
0.059940059940059943,0.388652019728529,0.18271550768958028,0.497914606741573
0.06093906093906094,0.38925528879468474,0.18270154678012676,0.49810534392984374
0.061938061938061936,0.38985855786084056,0.18268913708283474,0.4982960811181145
0.06293706293706294,0.3904618269269963,0.18267850019944157,0.4984868731159221
0.06393606393606394,0.3910569437084743,0.18266919292647255,0.49867766511372974
0.06493506493506493,0.39166021277463015,0.18266143686566502,0.4988684845163058
0.06593406593406594,0.3922634818407859,0.18265523201701903,0.4990593039188818
0.06693306693306694,0.39286675090694173,0.1826505783805345,0.49925017813099476
0.06793206793206794,0.3934700199730975,0.18264769755794885,0.4994410797478761
0.06893106893106893,0.3940651367545755,0.18264614634578735,0.4996319923266648
0.06993006993006994,0.3946684058207313,0.18264614634578735,0.4998229377911756
0.07092907092907093,0.3952716748868871,0.18264769755794885,0.5000139216223622
0.07192807192807192,0.3958749439530429,0.18265079998227185,0.5002049054535489
0.07292707292707293,0.39647821301919867,0.18265545361875637,0.5003959440942723
0.07392607392607393,0.39707332980067667,0.1826616584674024,0.5005870101397643
0.07492507492507493,0.3976765988668325,0.18266919292647255,0.5007781309947931
0.07592407592407593,0.39827986793298825,0.18267850019944157,0.5009692518498218
0.07692307692307693,0.3988831369991441,0.1826893586845721,0.5011604275143875
0.07792207792207792,0.3994782537806221,0.1827017683818641,0.5013516579884899
0.07892107892107893,0.40008152284677784,0.18271572929131766,0.5015429158673609
0.07992007992007992,0.40068479191293366,0.18273124141293268,0.5017342011510002
0.08091908091908093,0.4012880609790894,0.18274808314497185,0.5019255412441764
0.08191808191808192,0.40189133004524524,0.1827666976909099,0.5021169361468895
0.08291708291708293,0.40248644682672324,0.18278686344900943,0.502308358454371
0.0839160839160839,0.403089715892879,0.18280858041927048,0.5024998629761578
0.08491508491508491,0.40369298495903483,0.18283162699995567,0.5026914223074814
