t,v,q,i
0.0,0.4140056250764277,0.18636706111775916,0.5204793093998356
0.000999000999000999,0.41436432560225006,0.18653490892168595,0.5204867086873115
0.001998001998001998,0.41472302612807244,0.1867028099100297,0.5204941079747876
0.002997002997002997,0.415073574369217,0.18687078402694676,0.5205015072622636
0.003996003996003996,0.41543227489503937,0.1870388024642113,0.5205091805974239
0.004995004995004995,0.41579097542086174,0.1872068873819971,0.5205165798849
0.005994005994005994,0.4161415236620063,0.18737503878030404,0.5205242532200602
0.006993006993006993,0.41650022418782867,0.1875432566591322,0.5205319265552205
0.007992007992007992,0.41685892471365105,0.1877115410184816,0.5205395998903809
0.00899100899100899,0.4172094729547956,0.18787986969817844,0.5205472732255412
0.00999000999000999,0.417568173480618,0.18804826485839649,0.5205549465607016
0.01098901098901099,0.41792687400644035,0.18821672649913576,0.5205628939435462
0.011988011988011988,0.4182774222475849,0.18838525462039624,0.5205708413263908
0.012987012987012988,0.41863612277340734,0.1885538492221779,0.5205787887092354
0.013986013986013986,0.41899482329922966,0.1887224659841333,0.52058673609208
0.014985014985014986,0.4193453715403742,0.18889110490626246,0.5205949575226089
0.015984015984015984,0.4197040720661966,0.18905996543012898,0.5206029049054535
0.016983016983016984,0.42006277259201896,0.18922882595399548,0.5206111263359824
0.01798201798201798,0.4204133208331635,0.18939768647786198,0.5206196218141956
0.018981018981018984,0.4207720213589859,0.18956676860346586,0.5206278432447246
0.01998001998001998,0.42113072188480827,0.1897358507290697,0.5206363387229377
0.020979020979020976,0.4214837158113562,0.18990493285467358,0.5206448342011509
0.02197802197802198,0.4218391554233074,0.19007401498027746,0.5206533296793642
0.022977022977022976,0.4221954102637264,0.19024331870761868,0.5206620992052616
0.023976023976023976,0.4225508498756777,0.19041262243495988,0.5206708687311592
0.02497502497502498,0.4229071047160967,0.19058214776403848,0.5206796382570567
0.025974025974025976,0.423262544328048,0.19075167309311705,0.5206886818306384
0.026973026973026972,0.423618799168467,0.19092119842219563,0.5206977254042203
0.027972027972027972,0.423975054008886,0.1910907237512742,0.5207067689778021
0.028971028971028975,0.4243304936208373,0.19126047068209015,0.5207160865990682
0.029970029970029972,0.4246867484612563,0.19143021761290607,0.5207254042203343
0.030969030969030968,0.4250421880732076,0.19159996454372202,0.5207347218416004
0.03196803196803197,0.4253984429136266,0.19176993307627532,0.5207443135105507
0.03296703296703297,0.42575388252557783,0.19193990160882862,0.5207541792271855
0.03396603396603397,0.4261101373659969,0.19211009174311927,0.5207640449438202
0.03496503496503497,0.4264655769779481,0.19228028187740992,0.5207739106604549
0.03596403596403596,0.42682183181836714,0.19245047201170057,0.5207840504247738
0.03696303696303697,0.4271780866587862,0.19262066214599122,0.5207941901890929
0.03796203796203797,0.42753352627073743,0.19279107388201924,0.5208046040010962
0.03896103896103896,0.42788978111115644,0.19296170721978462,0.5208150178130995
0.03996003996003996,0.42824522072310767,0.19313234055754996,0.520825705672787
0.04095904095904096,0.42860147556352673,0.19330297389531534,0.5208363935324746
0.04195804195804195,0.42895691517547796,0.1934736072330807,0.5208473554398465
0.04295704295704296,0.429313170015897,0.19364446217258344,0.5208585913949026
0.04395604395604396,0.42966860962784825,0.19381531711208616,0.5208698273499588
0.04495504495504496,0.43002486446826726,0.19398639365332623,0.5208813373526994
0.04595404595404595,0.43038111930868633,0.19415747019456633,0.520893121403124
0.04695304695304695,0.43073655892063756,0.19432876833754376,0.5209049054535488
0.04795204795204795,0.43109281376105657,0.1945000664805212,0.520916963551658
0.04895104895104895,0.43144825337300785,0.19467136462349865,0.5209292956974513
0.04995004995004996,0.43180450821342686,0.19484288436821345,0.5209419018909289
0.05094905094905095,0.43215994782537814,0.1950146257146656,0.5209545080844067
0.05194805194805195,0.43251620266579716,0.19518636706111775,0.5209673883255685
0.05294705294705295,0.4328716422777484,0.19535810840756992,0.5209805426144148
0.053946053946053944,0.43322789711816745,0.19553007135575942,0.5209942449986297
0.054945054945054944,0.43358415195858646,0.19570203430394895,0.5210079473828446
0.055944055944055944,0.4339395915705377,0.19587421885387582,0.5210216497670594
0.056943056943056944,0.43429584641095675,0.1960464034038027,0.5210359002466428
0.05794205794205795,0.434651286022908,0.19621880955546692,0.5210504247739106
0.058941058941058944,0.435007540863327,0.1963914373088685,0.521065497396547
0.059940059940059943,0.4353629804752782,0.1965640650622701,0.5210805700191833
0.06093906093906094,0.4357192353156973,0.1967366928156717,0.521095916689504
0.061938061938061936,0.4360746749276485,0.1969095421708106,0.5211118114551931
0.06293706293706294,0.4364309297680675,0.19708261312768693,0.5211279802685667
0.06393606393606394,0.4367871846084866,0.19725568408456323,0.5211444231296245
0.06493506493506493,0.4371426242204378,0.19742897664317688,0.5211611400383667
0.06593406593406594,0.4374988790608568,0.19760226920179055,0.5211784050424774
0.06693306693306694,0.4378543186728081,0.19777600496387893,0.5211959440942724
0.06793206793206794,0.4382105735132271,0.19794951912422992,0.521214031241436
0.06893106893106893,0.4385660131251784,0.19812347648805567,0.5212323924362838
0.06993006993006994,0.4389222679655974,0.1982974338518814,0.5212513017265004
0.07092907092907093,0.4392777075775487,0.1984716128174445,0.5212707591120854
0.07192807192807192,0.4396339624179677,0.1986457917830076,0.5212904905453548
0.07292707292707293,0.4399902172583867,0.19882019235030804,0.5213107700739928
0.07392607392607393,0.44034565687033794,0.19899481451934584,0.5213315976979994
0.07492507492507493,0.440701911710757,0.199169658290121,0.5213526993696903
0.07592407592407593,0.44105735132270824,0.1993447236626335,0.5213746231844341
0.07692307692307693,0.44141360616312725,0.19951978903514603,0.5213970950945463
0.07792207792207792,0.44176904577507853,0.19969507600939593,0.5214201151000274
0.07892107892107893,0.44212530061549754,0.19987058458538315,0.5214436832008769
0.07992007992007992,0.44248074022744877,0.20004631476310775,0.5214677993970951
0.08091908091908093,0.44283699506786783,0.2002222665425697,0.5214924636886817
0.08191808191808192,0.44319324990828685,0.200398439923769,0.5215179501233214
0.08291708291708293,0.44354868952023807,0.20057483490670566,0.521544258701014
0.0839160839160839,0.44390494436065714,0.20075122988964234,0.5215711153740751
0.08491508491508491,0.44426038397260836,0.2009280680760537,0.5215987941901891
0.08591408591408592,0.4446166388130274,0.2011049062624651,0.5216270211016716
0.08691308691308691,0.44497207842497866,0.2012821876523512,0.5216563442038914
0.08791208791208792,0.44532833326539767,0.20145969064397465,0.5216862154014799
0.08891108891108891,0.44568377287734895,0.20163741523733547,0.5217171827898054
0.08991008991008992,0.44604002771776796,0.20181536143243364,0.5217489723211839
0.09090909090909091,0.446396282558187,0.20199352922926916,0.5217815839956151
0.0919080919080919,0.44675172217013825,0.2021721402295794,0.5218150178130995
0.09290709290709291,0.44710797701055727,0.20235075122988963,0.5218495478213209
0.0939060939060939,0.4474634166225085,0.2025298054336746,0.5218851740202795
0.09490509490509491,0.44781967146292756,0.20270908123919693,0.5219218964099753
0.0959040959040959,0.4481751110748788,0.20288880024819395,0.521959440942724
0.09690309690309691,0.4485313659152978,0.20306874085892834,0.5219983557138942
0.0979020979020979,0.4488868055272491,0.2032489030714001,0.5220383666758015
0.09890109890109891,0.4492430603676681,0.20342950848734653,0.5220794738284461
0.09990009990009992,0.4495993152080871,0.20361055710676773,0.5221219512195121
0.1008991008991009,0.4499547548200384,0.20379182732792625,0.5221655248013154
0.1018981018981019,0.4503110096604574,0.2039735407525595,0.5222104686215401
0.1028971028971029,0.4506664492724086,0.20415547577893012,0.5222570567278706
0.1038961038961039,0.4510227041128277,0.20433785400877544,0.5223047410249383
0.1048951048951049,0.4513781437247789,0.20452067544209546,0.5223540696081117
0.1058941058941059,0.4517343985651979,0.20470371847715285,0.5224050424773911
0.1068931068931069,0.4520898381771492,0.20488742631742232,0.5224573855850918
0.10789210789210789,0.4524460930175682,0.20507135575942914,0.5225116470265826
0.1088911088911089,0.45280234785798723,0.20525595000664806,0.5225672787064949
0.10989010989010989,0.4531577874699385,0.2054407658556043,0.5226248287201972
0.1108891108891109,0.4535140423103575,0.20562624650977263,0.5226842970676897
0.11188811188811189,0.4538694819223088,0.20581217036741567,0.5227456837489722
0.1128871128871129,0.4542257367627278,0.20599853742853344,0.5228087147163606
0.11388611388611389,0.45458117637467904,0.2061853476931259,0.5228739380652233
0.1148851148851149,0.4549374312150981,0.20637282276293045,0.5229413537955604
0.1158841158841159,0.45529287082704933,0.20656096263794707,0.5230109619073718
0.11688311688311688,0.45564912566746835,0.20674954571643842,0.5230827624006577
0.11788211788211789,0.4560053805078874,0.20693857199840446,0.5231567552754178
0.11888111888111888,0.45636082011983864,0.20712848468731995,0.5232332145793368
0.11988011988011989,0.45671707496025765,0.20731884057971015,0.5233121403124144
0.12087912087912088,0.45707251457220893,0.2075098612773124,0.5233938065223348
0.12187812187812189,0.45742876941262794,0.20770154678012676,0.523477939161414
0.1228771228771229,0.45778420902457917,0.20789411868989052,0.5235648122773362
0.12387612387612387,0.45814046386499824,0.20808713380312902,0.5236546999177857
0.12487512487512488,0.45849590347694946,0.20828103532331693,0.5237473280350781
0.1258741258741259,0.4588521583173685,0.20847560164871692,0.523843244724582
0.12687312687312688,0.45920841315778754,0.20867127598280372,0.5239421759386133
0.12787212787212787,0.45956385276973877,0.2088662855116784,0.5240443957248561
0.12887112887112886,0.4599201076101578,0.2090635110579267,0.5241501781309947
0.12987012987012986,0.46027554722210906,0.20926295262154856,0.524259249109345
0.13086913086913088,0.4606318020625281,0.20946017816779683,0.524371882707591
0.13186813186813187,0.46098724167447935,0.20966183574879227,0.5244883529734173
0.13286713286713286,0.46134349651489837,0.20986127731241414,0.524608933954508
0.13386613386613389,0.4616997513553174,0.21006293489340958,0.5247333516031789
0.13486513486513488,0.4620551909672686,0.2102668084917786,0.5248618799671142
0.13586413586413587,0.46241144580768767,0.21047068209014758,0.5249947930939983
0.13686313686313686,0.4627668854196389,0.2106745556885166,0.5251318169361469
0.13786213786213786,0.4631231402600579,0.21088064530425918,0.5252737736366128
0.13886113886113888,0.4634785798720092,0.21108895093737534,0.5254203891477116
