t,v,q,i
0.0,0.44553540129621333,0.18636706111775916,0.5358207728144697
0.000999000999000999,0.4457636652671912,0.18665902140672783,0.5358426966292135
0.001998001998001998,0.44599274446663684,0.18695113681691264,0.5358618799671142
0.002997002997002997,0.4462218236660825,0.18724342950848735,0.5358810633050151
0.003996003996003996,0.44645008763706034,0.1875358773212782,0.5359029871197588
0.004995004995004995,0.446679166836506,0.18782850241545893,0.5359221704576596
0.005994005994005994,0.44690824603595164,0.18812128263085584,0.5359413537955604
0.006993006993006993,0.4471365100069295,0.18841421796746888,0.5359632776103042
0.007992007992007992,0.44736558920637515,0.188707397065993,0.5359824609482049
0.00899100899100899,0.4475946684058208,0.18900057616451713,0.5360043847629486
0.00999000999000999,0.44782293237679865,0.1892939768647786,0.5360235681008495
0.01098901098901099,0.4480520115762443,0.18958759916677748,0.5360427514387502
0.011988011988011988,0.44828109077568995,0.18988144307051366,0.5360646752534941
0.012987012987012988,0.4485093547466678,0.19017528697424987,0.5360838585913948
0.013986013986013986,0.44873843394611346,0.19046935247972344,0.5361030419292956
0.014985014985014986,0.4489675131455591,0.19076363958693437,0.5361249657440395
0.015984015984015984,0.44919577711653697,0.19105792669414529,0.5361441490819402
0.016983016983016984,0.4494248563159826,0.19135265700483092,0.5361660728966839
0.01798201798201798,0.44965393551542826,0.19164738731551656,0.5361852562345848
0.018981018981018984,0.4498821994864061,0.19194233922793955,0.5362071800493285
0.01998001998001998,0.45011127868585177,0.19223729114036253,0.5362263633872293
0.020979020979020976,0.4503403578852974,0.1925324646545229,0.5362455467251301
0.02197802197802198,0.4505686218562753,0.1928278597704206,0.5362674705398739
0.022977022977022976,0.4507977010557209,0.19312347648805567,0.5362866538777746
0.023976023976023976,0.45102678025516657,0.19341931480742808,0.5363085776925185
0.02497502497502498,0.45125504422614443,0.19371515312680052,0.5363277610304192
0.025974025974025976,0.4514841234255901,0.1940112130479103,0.536349684845163
0.026973026973026972,0.4517132026250357,0.19430749457075744,0.5363688681830638
0.027972027972027972,0.4519414665960136,0.19460377609360457,0.5363907919978076
0.028971028971028975,0.45217054579545923,0.19490027921818906,0.5364099753357083
0.029970029970029972,0.4523996249949049,0.19519700394451092,0.5364318991504521
0.030969030969030968,0.45262788896588274,0.19549395027257013,0.5364538229651958
0.03196803196803197,0.4528569681653284,0.19579111820236672,0.5364730063030967
0.03296703296703297,0.45308604736477404,0.19608828613216328,0.5364949301178404
0.03396603396603397,0.4533143113357519,0.1963856756636972,0.5365141134557413
0.03496503496503497,0.45354339053519754,0.1966832867969685,0.536536037270485
0.03596403596403596,0.4537724697346432,0.19698111953197714,0.5365552206083858
0.03696303696303697,0.45400073370562105,0.19727895226698577,0.5365771444231295
0.03796203796203797,0.4542298129050667,0.1975770066037318,0.5365990682378733
0.03896103896103896,0.45445889210451235,0.19787528254221512,0.5366182515757741
0.03996003996003996,0.4546871560754902,0.19817355848069848,0.5366401753905179
0.04095904095904096,0.45491623527493585,0.19847227762265657,0.5366620992052616
0.04195804195804195,0.4551453144743815,0.19877099676461463,0.5366840230200054
0.04295704295704296,0.45537357844535936,0.19906993750831006,0.5367032063579062
0.04395604395604396,0.455602657644805,0.19936909985374285,0.53672513017265
0.04495504495504496,0.45583173684425066,0.19966826219917563,0.5367470539873938
0.04595404595404595,0.4560600008152285,0.1999676461463458,0.5367689778021375
0.04695304695304695,0.45628908001467416,0.20026725169525328,0.5367881611400384
0.04795204795204795,0.4565181592141198,0.20056707884589814,0.5368100849547821
0.04895104895104895,0.45674642318509767,0.20086712759828038,0.5368320087695259
0.04995004995004996,0.4569755023845433,0.20116717635066259,0.5368539325842696
0.05094905094905095,0.45720458158398897,0.20146766830651952,0.5368758563990134
0.05194805194805195,0.4574328455549668,0.20176816026237646,0.5368977802137571
0.05294705294705295,0.4576619247544125,0.2020686522182334,0.5369197040285009
0.053946053946053944,0.4578910039538581,0.20236958737756505,0.5369416278432446
0.054945054945054944,0.458119267924836,0.20267052253689669,0.5369635516579885
0.055944055944055944,0.45834834712428163,0.20297190089970304,0.5369854754727322
0.056943056943056944,0.4585774263237273,0.20327327926250943,0.537007399287476
0.05794205794205795,0.45880569029470514,0.2035746576253158,0.5370293231022197
0.058941058941058944,0.4590347694941508,0.20387647919159685,0.5370539873938065
0.059940059940059943,0.45926384869359643,0.2041785223596153,0.5370759112085502
0.06093906093906094,0.4594921126645743,0.20448056552763375,0.537097835023294
0.061938061938061936,0.45972119186401994,0.20478283029738953,0.5371197588380378
0.06293706293706294,0.4599502710634656,0.2050853166688827,0.5371444231296245
0.06393606393606394,0.46017853503444345,0.2053880246421132,0.5371663469443683
0.06493506493506493,0.4604076142338891,0.2056907326153437,0.537188270759112
0.06593406593406594,0.46063669343333474,0.20599388379204892,0.5372129350506988
0.06693306693306694,0.4608649574043126,0.20629703496875415,0.5372348588654425
0.06793206793206794,0.46109403660375825,0.20660040774719673,0.5372595231570293
0.06893106893106893,0.4613231158032039,0.20690400212737667,0.5372841874486161
0.06993006993006994,0.46155137977418176,0.20720781810929398,0.5373061112633598
0.07092907092907093,0.4617804589736274,0.20751185569294864,0.5373307755549465
0.07192807192807192,0.46200953817307305,0.20781611487834065,0.5373554398465332
0.07292707292707293,0.4622378021440509,0.20812037406373265,0.53738010413812
0.07392607392607393,0.46246688134349656,0.2084250764525994,0.5374047684297067
0.07492507492507493,0.4626959605429422,0.2087288924345167,0.5374294327212934
0.07592407592407593,0.46292422451392007,0.2090347028320702,0.5374540970128802
0.07692307692307693,0.4631533037133657,0.20934051322962371,0.5374787613044669
0.07792207792207792,0.46338238291281136,0.20964632362717725,0.5375034255960537
0.07892107892107893,0.4636106468837892,0.20994991800735718,0.5375280898876404
0.07992007992007992,0.46383972608323487,0.2102557284049107,0.5375554946560701
0.08091908091908093,0.4640688052826805,0.2105615388024642,0.5375801589476569
0.08191808191808192,0.4642970692536584,0.2108695652173913,0.5376075637160865
0.08291708291708293,0.464526148453104,0.21117537561494482,0.5376322280076733
0.0839160839160839,0.4647552276525497,0.21148118601249835,0.537659632776103
0.08491508491508491,0.46498349162352753,0.21178921242742543,0.5376870375445327
0.08591408591408592,0.4652125708229732,0.21209502282497894,0.5377144423129624
0.08691308691308691,0.46544165002241883,0.21240304923990605,0.5377418470813922
0.08791208791208792,0.4656699139933967,0.21271107565483313,0.5377692518498218
0.08891108891108891,0.46589899319284234,0.2130191020697602,0.5377966566182515
0.08991008991008992,0.466128072392288,0.21332712848468732,0.5378268018635242
0.09090909090909091,0.46635633636326584,0.2136351548996144,0.5378542066319539
0.0919080919080919,0.4665854155627115,0.21394318131454151,0.5378843518772266
0.09290709290709291,0.46681449476215714,0.2142512077294686,0.5379144971224993
0.0939060939060939,0.467042758733135,0.21456145016176928,0.537944642367772
0.09490509490509491,0.46727183793258065,0.21486947657669636,0.5379747876130446
0.0959040959040959,0.4675009171320263,0.21517971900899704,0.5380049328583173
0.09690309690309691,0.46772918110300415,0.21548774542392413,0.53803507810359
0.0979020979020979,0.4679582603024498,0.21579798785622478,0.5380679638257057
0.09890109890109891,0.46818733950189545,0.21610823028852547,0.5380981090709783
0.09990009990009992,0.4684156034728733,0.21641847272082612,0.5381309947930939
0.1008991008991009,0.46864468267231896,0.21673093117050038,0.5381638805152096
0.1018981018981019,0.4688737618717646,0.21704117360280106,0.5381995067141682
