t,v,q,i
0.0,0.3168711531406677,0.18636706111775916,0.4964746505892025
0.000999000999000999,0.31761301104634576,0.1863416722067101,0.4966977254042203
0.001998001998001998,0.31834671666734604,0.1863180893498205,0.4969210742669224
0.002997002997002997,0.3190885745730241,0.186296310331073,0.4971442861057824
0.003996003996003996,0.31982228019402437,0.18627633736648497,0.49736755275417915
0.004995004995004995,0.3205641380997025,0.186258168240039,0.497590819402576
0.005994005994005994,0.32130599600538057,0.1862418073837699,0.4978140860509728
0.006993006993006993,0.32203970162638085,0.18622725036564286,0.4980374075089065
0.007992007992007992,0.3227815595320589,0.1862144994016753,0.4982607289668402
0.00899100899100899,0.3235152651530592,0.1862035544918672,0.4984840778295423
0.00999000999000999,0.3242571230587372,0.18619441563621858,0.49870745409701284
0.01098901098901099,0.3249989809644153,0.18618708283472943,0.4989308303644834
0.011988011988011988,0.3257326865854156,0.18618155608739972,0.4991542614414908
0.012987012987012988,0.3264745444910937,0.1861778353942295,0.4993776925184982
0.013986013986013986,0.32721640239677174,0.18617592297123609,0.49960116196218135
0.014985014985014986,0.327950108017772,0.18617581881841955,0.4998246533296793
0.015984015984015984,0.32869196592345007,0.18617752071976246,0.5000481775828993
0.016983016983016984,0.32942567154445035,0.18618102867526481,0.5002717182789805
0.01798201798201798,0.33016752945012845,0.1861863471169614,0.50049528637983
0.018981018981018984,0.33090938735580655,0.18619347161281743,0.5007189092902165
0.01998001998001998,0.33164309297680683,0.18620240437885033,0.5009425322006028
0.020979020979020976,0.3323849508824849,0.18621314763107744,0.5011662099205261
0.02197802197802198,0.33311865650348516,0.186225696937464,0.5013899150452178
0.022977022977022976,0.3338605144091632,0.18624005673004476,0.501613647574678
0.023976023976023976,0.33460237231484125,0.18625622700881975,0.5018374349136749
0.02497502497502498,0.3353360779358416,0.18627420555777158,0.5020612496574404
0.025974025974025976,0.3360779358415196,0.18629399459291762,0.5022850918059741
0.026973026973026972,0.3368116414625199,0.18631559411425785,0.5025089065497396
0.027972027972027972,0.337553499368198,0.18633900412179233,0.5027328035078104
0.028971028971028975,0.33829535727387605,0.18636422372911404,0.5029569745135654
0.029970029970029972,0.33902906289487633,0.18639125559544387,0.503180871471636
0.030969030969030968,0.3397709208005544,0.18642009927757833,0.503405042477391
0.03196803196803197,0.34050462642155466,0.1864507556619244,0.503629213483146
0.03296703296703297,0.3412464843272327,0.18648322474848203,0.503853384488901
0.03396603396603397,0.3419883422329108,0.18651750653725124,0.504077555494656
