t,v,q,i
0.0,0.4522757102678026,0.18636706111775916,0.4630912578788709
0.000999000999000999,0.452476256470876,0.18607186544342508,0.4633516031789531
0.001998001998001998,0.45267680267394944,0.1857787749855959,0.46360920800219235
0.002997002997002997,0.45287653364855507,0.1854877897442716,0.46386955330227453
0.003996003996003996,0.4530770798516285,0.18519888755927846,0.4641271581255138
0.004995004995004995,0.4532776260547019,0.1849120684306165,0.464387503425596
0.005994005994005994,0.4534781722577753,0.18462735451845944,0.46464510824883526
0.006993006993006993,0.45367871846084873,0.18434474582280724,0.46490545354891744
0.007992007992007992,0.45387926466392214,0.18406417586313878,0.4651630583721567
0.00899100899100899,0.4540798108669955,0.18378584408101759,0.46542340367223894
0.00999000999000999,0.4542803570700689,0.18350950671453264,0.46568100849547817
0.01098901098901099,0.45448090327314233,0.1832351637636839,0.4659413537955604
0.011988011988011988,0.45468063424774796,0.18296303683020876,0.4661989586187996
0.012987012987012988,0.4548811804508214,0.1826929043123698,0.46645930391888185
0.013986013986013986,0.4550817266538948,0.18242498781190444,0.4667169087421211
0.014985014985014986,0.4552822728569682,0.18215928732881265,0.4669772540422033
0.015984015984015984,0.4554828190600416,0.18189535965961973,0.4672375993422855
0.016983016983016984,0.45568336526311504,0.18163364800780038,0.46749520416552476
0.01798201798201798,0.45588391146618845,0.1813741523733546,0.467755549465607
0.018981018981018984,0.45608445766926187,0.18111665115454506,0.4680131542888462
0.01998001998001998,0.4562850038723353,0.18086136595310906,0.46827349958892844
0.020979020979020976,0.4564847348469409,0.1806080751673093,0.46853110441216766
0.02197802197802198,0.4566852810500143,0.18035677879714576,0.4687914497122499
0.022977022977022976,0.45688582725308774,0.1801076984443558,0.4690490545354891
0.023976023976023976,0.45708637345616115,0.17986061250720206,0.46930939983557135
0.02497502497502498,0.45728691965923457,0.17961574258742188,0.46956700465881057
0.025974025974025976,0.457487465862308,0.17937286708327793,0.4698273499588928
0.026973026973026972,0.4576880120653814,0.17913220759650755,0.470084954782132
0.027972027972027972,0.45788855826845476,0.1788935425253734,0.47034530008221426
0.028971028971028975,0.45808828924306044,0.17865709347161282,0.4706056453822965
0.029970029970029972,0.45828883544613386,0.17842263883348847,0.4708632502055357
0.030969030969030968,0.4584893816492073,0.17819040021273766,0.47112359550561794
0.03196803196803197,0.45868992785228063,0.1779601560076231,0.47138120032885716
0.03296703296703297,0.45889047405535405,0.17773190621814475,0.4716415456289394
0.03396603396603397,0.45909102025842746,0.17750587244604,0.4718991504521786
0.03496503496503497,0.4592915664615009,0.17728183308957143,0.47215949575226085
0.03596403596403596,0.4594921126645743,0.17706000975047645,0.47241819676623725
