t,v,q,i
0.0,0.40562507642766893,0.18636706111775916,0.5251548369416278
0.000999000999000999,0.40601638609220236,0.1865726920179054,0.5251564812277336
0.001998001998001998,0.40640769575673585,0.18677833178212117,0.5251583995615237
0.002997002997002997,0.40679900542126934,0.18698400035456278,0.5251600438476295
0.003996003996003996,0.40719031508580283,0.1871896689270044,0.5251619621814195
0.004995004995004995,0.4075816247503363,0.18739535965961973,0.5251636064675252
0.005994005994005994,0.4079729344148698,0.18760107255240882,0.5251652507536311
0.006993006993006993,0.4083642440794033,0.18780678544519788,0.5251671690874211
0.007992007992007992,0.4087555537439368,0.1880125204981607,0.5251688133735269
0.00899100899100899,0.40915501569314805,0.1882182555511235,0.525170731707317
0.00999000999000999,0.40954632535768154,0.18842401276426007,0.5251726500411071
0.01098901098901099,0.40993763502221503,0.18862983645791784,0.5251742943272129
0.011988011988011988,0.4103289446867485,0.1888354828701857,0.525176212661003
0.012987012987012988,0.410720254351282,0.18904135088419094,0.525178130994793
0.013986013986013986,0.4111115640158155,0.18924721889819615,0.5251797752808989
0.014985014985014986,0.411502873680349,0.1894530869122014,0.5251816936146889
0.015984015984015984,0.4118941833448825,0.18965895492620663,0.525183611948479
0.016983016983016984,0.4122854930094159,0.18986482294021184,0.5251855302822691
0.01798201798201798,0.4126768026739494,0.19007069095421708,0.5251874486160591
0.018981018981018984,0.4130681123384829,0.19027655896822232,0.5251893669498492
0.01998001998001998,0.4134594220030164,0.19048242698222753,0.5251912852836393
0.020979020979020976,0.4138588839522277,0.19068829499623277,0.5251932036174294
0.02197802197802198,0.41425019361676113,0.19089438461197536,0.5251951219512194
0.022977022977022976,0.4146415032812946,0.1911002526259806,0.5251970402850096
0.023976023976023976,0.4150328129458281,0.1913063422417232,0.5251992326664839
0.02497502497502498,0.4154241226103616,0.1915122102557284,0.525201151000274
0.025974025974025976,0.4158154322748951,0.191718299871471,0.5252030693340641
0.026973026973026972,0.4162067419394286,0.19192416788547623,0.5252052617155385
0.027972027972027972,0.41659805160396207,0.19213025750121882,0.5252074540970129
0.028971028971028975,0.41698936126849556,0.1923363471169614,0.5252093724308029
0.029970029970029972,0.417380670933029,0.192542436732704,0.5252115648122773
0.030969030969030968,0.4177719805975625,0.19274852634844658,0.5252137571937516
0.03196803196803197,0.4181714425467738,0.19295461596418917,0.525215949575226
0.03296703296703297,0.4185627522113073,0.19316070557993176,0.5252181419567004
0.03396603396603397,0.4189540618758408,0.19336679519567435,0.5252203343381748
0.03496503496503497,0.4193453715403742,0.19357310641315428,0.5252225267196492
0.03596403596403596,0.4197366812049077,0.19377919602889687,0.5252247191011236
0.03696303696303697,0.4201279908694412,0.1939855072463768,0.5252271855302822
0.03796203796203797,0.4205193005339747,0.1941915968621194,0.5252293779117566
0.03896103896103896,0.4209106101985082,0.19439790807959934,0.5252318443409153
0.03996003996003996,0.42130355031997724,0.1946042192970793,0.5252340367223897
0.04095904095904096,0.42169567521297846,0.19481053051455924,0.5252365031515484
0.04195804195804195,0.42208780010597974,0.19501662013030183,0.525238969580707
0.04295704295704296,0.422479924998981,0.1952231529495191,0.5252417100575499
0.04395604395604396,0.4228720498919823,0.19542946416699908,0.5252441764867086
0.04495504495504496,0.4232641747849835,0.19563577538447902,0.5252466429158673
0.04595404595404595,0.423655484449517,0.19584208660195895,0.5252493833927103
0.04695304695304695,0.4240476093425183,0.19604861942117627,0.5252521238695532
0.04795204795204795,0.42443973423551956,0.1962549306386562,0.5252548643463962
0.04895104895104895,0.42483185912852084,0.19646146345787352,0.5252576048232392
0.04995004995004996,0.42522398402152206,0.19666777467535346,0.5252603453000821
0.05094905094905095,0.42561610891452334,0.19687430749457077,0.5252630857769252
0.05194805194805195,0.4260082338075246,0.19708084031378806,0.5252661003014524
0.05294705294705295,0.4263995434720581,0.19728737313300537,0.5252691148259797
0.053946053946053944,0.42679166836505933,0.19749390595222266,0.5252721293505069
0.054945054945054944,0.4271837932580606,0.19770043877143997,0.5252751438750342
0.055944055944055944,0.4275759181510619,0.19790719319239464,0.5252784324472458
0.056943056943056944,0.42796804304406316,0.19811372601161192,0.5252817210194574
0.05794205794205795,0.4283601679370644,0.1983204804325666,0.5252850095916689
0.058941058941058944,0.42875229283006566,0.1985270132517839,0.5252882981638805
0.059940059940059943,0.42914360249459915,0.19873376767273856,0.525291586736092
0.06093906093906094,0.42953572738760043,0.19894052209369323,0.5252951493559879
0.061938061938061936,0.4299278522806017,0.19914727651464786,0.5252987119758837
0.06293706293706294,0.43031997717360293,0.1993542525373399,0.5253025486434639
0.06393606393606394,0.4307121020666042,0.19956100695829454,0.5253061112633598
0.06493506493506493,0.4311042269596055,0.1997677613792492,0.5253102219786242
0.06593406593406594,0.4314963518526067,0.19997473740194124,0.5253140586462044
0.06693306693306694,0.431888476745608,0.20018171342463326,0.5253181693614688
0.06793206793206794,0.4322797864101415,0.20038868944732527,0.5253222800767333
0.06893106893106893,0.43267191130314275,0.20059566547001728,0.5253263907919977
0.06993006993006994,0.43306403619614403,0.2008026414927093,0.5253307755549466
0.07092907092907093,0.4334561610891453,0.20100983911713868,0.5253354343655796
0.07192807192807192,0.43384828598214653,0.2012168151398307,0.5253398191285283
0.07292707292707293,0.4342404108751478,0.20142401276426009,0.5253447519868457
0.07392607392607393,0.4346325357681491,0.20163121038868945,0.5253494107974788
0.07492507492507493,0.4350238454326826,0.20183840801311884,0.5253546177034804
0.07592407592407593,0.4354159703256838,0.2020456056375482,0.5253595505617977
0.07692307692307693,0.4358080952186851,0.20225302486371494,0.5253650315154836
0.07792207792207792,0.43620022011168635,0.2024602224881443,0.5253702384214853
0.07892107892107893,0.4365923450046876,0.20266764171431104,0.5253759934228556
0.07992007992007992,0.43698446989768885,0.20287506094047777,0.5253817484242258
0.08091908091908093,0.43737659479069013,0.2030824801666445,0.525387503425596
0.08191808191808192,0.4377687196836914,0.2032901209945486,0.5253938065223348
0.08291708291708293,0.4381600293482249,0.2034977618224527,0.5254001096190737
0.0839160839160839,0.4385521542412262,0.20370540265035678,0.5254064127158125
0.08491508491508491,0.4389442791342274,0.20391304347826086,0.5254132639079199
0.08591408591408592,0.4393364040272287,0.20412068430616495,0.5254201151000274
0.08691308691308691,0.43972852892022996,0.20432854673580642,0.525427240339819
0.08791208791208792,0.4401206538132312,0.20453640916544785,0.5254346396272951
0.08891108891108891,0.44051277870623246,0.20474427159508932,0.5254420389147711
0.08991008991008992,0.44090408837076595,0.2049523556264681,0.5254499862976157
0.09090909090909091,0.4412962132637672,0.20516043965784692,0.5254579336804603
0.0919080919080919,0.4416883381567685,0.20536852368922573,0.5254664291586736
0.09290709290709291,0.4420804630497698,0.20557660772060454,0.5254749246368867
0.0939060939060939,0.442472587942771,0.20578491335372068,0.5254839682104686
0.09490509490509491,0.4428647128357723,0.20599321898683687,0.5254932858317347
0.0959040959040959,0.44325683772877356,0.20620152461995303,0.5255026034530008
0.09690309690309691,0.4436489626217748,0.20641005185480654,0.5255124691696355
0.0979020979020979,0.44404027228630827,0.20661857908966005,0.5255226089339544
0.09890109890109891,0.44443239717930955,0.20682732792625094,0.525533296793642
0.09990009990009992,0.4448245220723108,0.20703607676284183,0.525544258701014
0.1008991008991009,0.4452166469653121,0.2072448255994327,0.5255554946560701
0.1018981018981019,0.4456087718583133,0.20745379603776093,0.5255672787064949
0.1028971028971029,0.4460008967513146,0.20766276647608917,0.525579336804604
0.1038961038961039,0.4463930216443159,0.20787195851615475,0.5255919429980817
0.1048951048951049,0.44678433130884937,0.20808115055622037,0.5256048232392436
0.1058941058941059,0.44717645620185065,0.20829034259628595,0.5256182515757741
0.1068931068931069,0.44756858109485187,0.20849975623808892,0.5256322280076733
0.10789210789210789,0.44796070598785315,0.2087089482781545,0.525646752534941
