t,v,q,i
0.0,0.40477723882117966,0.18636706111775916,0.4537544532748698
0.000999000999000999,0.40516854848571315,0.18599691973585072,0.4541463414634146
0.001998001998001998,0.40555985815024664,0.1856299472587865,0.4545382296519594
0.002997002997002997,0.40595116781478013,0.18526612152639277,0.4549301178405042
0.003996003996003996,0.40633432519463586,0.1849055090191907,0.455324746505892
0.004995004995004995,0.40672563485916935,0.18454804325665913,0.4557166346944368
0.005994005994005994,0.40711694452370284,0.18419374639897176,0.4561085228829816
0.006993006993006993,0.40750825418823633,0.18384257412578114,0.4565004110715264
0.007992007992007992,0.407891411568092,0.18349465939812967,0.4568922992600712
0.00899100899100899,0.4082827212326255,0.18314984709480123,0.457284187448616
0.00999000999000999,0.408674030897159,0.18280835881753313,0.4576788161140038
0.01098901098901099,0.40906534056169247,0.18246997296458806,0.4580707043025486
0.011988011988011988,0.40945665022622596,0.18213468953596595,0.4584625924910934
0.012987012987012988,0.40983980760608163,0.18180250853166688,0.4588544806796382
0.013986013986013986,0.4102311172706151,0.18147365155342818,0.45924636886818304
0.014985014985014986,0.4106224269351486,0.18114789699951248,0.4596409975335708
0.015984015984015984,0.4110137365996821,0.18082546647165715,0.4600328857221156
0.016983016983016984,0.4114050462642156,0.18050591676638744,0.4604247739106604
0.01798201798201798,0.4117882036440713,0.18018969108717814,0.4608194025760482
0.018981018981018984,0.4121795133086048,0.17987678943402916,0.461211290764593
0.01998001998001998,0.4125708229731383,0.1795669902052032,0.4616031789531378
0.020979020979020976,0.41296213263767173,0.17926029340070027,0.4619978076185256
0.02197802197802198,0.4133534423022052,0.17895669902052033,0.4623896958070704
0.022977022977022976,0.41373659968206095,0.17865642866640075,0.4627815839956152
0.023976023976023976,0.41412790934659444,0.17835926073660419,0.46317621266100295
0.02497502497502498,0.4145192190111279,0.17806519523113062,0.46356810084954775
0.025974025974025976,0.4149105286756614,0.1777744537517174,0.4639599890380926
0.026973026973026972,0.4152936860555171,0.17748681469662722,0.46435461770348035
0.027972027972027972,0.4156849957200506,0.1772024996675974,0.46474650589202515
0.028971028971028975,0.41607630538458407,0.17692128706289056,0.46514113455741296
0.029970029970029972,0.41646761504911756,0.17664317688250675,0.46553302274595776
0.030969030969030968,0.41685892471365105,0.17636816912644596,0.4659276514113455
0.03196803196803197,0.41724208209350677,0.1760964853964455,0.4663195395998903
0.03296703296703297,0.41763339175804026,0.17582790409076807,0.4667141682652781
0.03396603396603397,0.41802470142257375,0.175562646811151,0.46710879693066587
0.03496503496503497,0.41841601108710724,0.17530049195585692,0.4675006851192107
0.03596403596403596,0.4188073207516407,0.17504143952488588,0.4678953137845985
0.03696303696303697,0.4191904781314964,0.17478571111997518,0.46828994244998623
0.03796203796203797,0.4195817877960299,0.17453308513938748,0.4686818306385311
0.03896103896103896,0.4199730974605634,0.1742835615831228,0.46907645930391884
0.03996003996003996,0.4203644071250969,0.1740373620529185,0.4694710879693066
