t,v,q,i
0.0,0.2587209065340562,0.18636706111775916,0.5136338722937791
0.000999000999000999,0.2596910284107121,0.1864803328458095,0.5138336530556317
0.001998001998001998,0.2606611502873681,0.18659522226654257,0.5140334338174842
0.002997002997002997,0.26163127216402404,0.18671171829987146,0.5142332145793368
0.003996003996003996,0.26260139404067995,0.18682983202588307,0.5144332693888736
0.004995004995004995,0.2635796682020137,0.18694956344457742,0.5146330501507261
0.005994005994005994,0.26454979007866963,0.18707093471612818,0.5148328309125787
0.006993006993006993,0.26551991195532554,0.1871938793600142,0.5150328857221156
0.007992007992007992,0.26649003383198144,0.18731846385675663,0.5152326664839681
0.00899100899100899,0.26746015570863735,0.1874446660461818,0.515432721293505
0.00999000999000999,0.2684302775852933,0.18757248592828968,0.5156327761030419
0.01098901098901099,0.26940039946194927,0.18770192350308026,0.5158328309125787
0.011988011988011988,0.27037867362328294,0.18783297877055355,0.5160328857221156
0.012987012987012988,0.2713487954999389,0.18796565173070956,0.5162329405316525
0.013986013986013986,0.27231891737659486,0.1880999423835483,0.5164329953411894
0.014985014985014986,0.27328903925325077,0.1882358507290697,0.5166333241984105
0.015984015984015984,0.27425916112990667,0.18837337676727386,0.5168333790079473
0.016983016983016984,0.27522928300656263,0.1885125204981607,0.5170337078651684
0.01798201798201798,0.27620755716789636,0.18865332624207773,0.5172340367223897
0.018981018981018984,0.27717767904455226,0.18879559455746134,0.5174343655796108
0.01998001998001998,0.2781478009212082,0.1889396356867438,0.517634694436832
0.020979020979020976,0.2791179227978642,0.18908522802818775,0.5178352973417374
0.02197802197802198,0.2800880446745201,0.18923259318353056,0.5180356261989586
0.022977022977022976,0.281058166551176,0.1893815095510349,0.518236229103864
0.023976023976023976,0.2820282884278319,0.18953197713070072,0.5184368320087694
0.02497502497502498,0.2830065625891657,0.18968399592252802,0.518637434913675
0.025974025974025976,0.2839766844658216,0.18983778752825423,0.5188383118662647
0.026973026973026972,0.2849468063424775,0.1899931303461419,0.5190389147711701
0.027972027972027972,0.28591692821913345,0.1901500243761911,0.5192397917237599
0.028971028971028975,0.2868870500957894,0.19030869122013916,0.5194406686763496
0.029970029970029972,0.2878571719724453,0.19046890927624874,0.5196418196766237
0.030969030969030968,0.28883544613377904,0.1906306785445198,0.5198426966292135
0.03196803196803197,0.289805568010435,0.19079422062668971,0.5200438476294875
0.03296703296703297,0.2907756898870909,0.19095931392102114,0.5202449986297615
0.03396603396603397,0.2917458117637468,0.19112618002925144,0.5204461496300355
0.03496503496503497,0.29271593364040277,0.19129437574790586,0.5206475746779939
0.03596403596403596,0.29368605551705873,0.1914645658821965,0.5208489997259522
0.03696303696303697,0.2946643296783924,0.1916360856269113,0.5210504247739106
0.03796203796203797,0.2956344515550483,0.191809378185525,0.5212521238695532
0.03896103896103896,0.29660457343170427,0.19198422195630013,0.5214538229651959
0.03996003996003996,0.2975746953083602,0.19216083854097415,0.5216555220608385
0.04095904095904096,0.29854481718501613,0.19233878473607233,0.5218574952041655
0.04195804195804195,0.29951493906167204,0.19251872534680672,0.5220594683474924
0.04295704295704296,0.300485060938328,0.19269999556796524,0.5222614414908193
0.04395604395604396,0.3014633350996617,0.19288303860302264,0.5224636886818306
0.04495504495504496,0.3024334569763176,0.1930678544519789,0.5226659358728418
0.04595404595404595,0.3034035788529736,0.1932539999113593,0.5228684571115374
0.04695304695304695,0.30437370072962955,0.19344213978637592,0.5230709783502329
0.04795204795204795,0.30534382260628545,0.1936316092718167,0.5232737736366128
0.04895104895104895,0.30631394448294136,0.1938228515711563,0.5234765689229925
0.04995004995004996,0.3072922186442751,0.1940158666843948,0.5236793642093723
0.05094905094905095,0.30826234052093104,0.19421021140805744,0.5238824335434366
0.05194805194805195,0.30923246239758695,0.19440632894561893,0.5240857769251849
0.05294705294705295,0.31020258427424285,0.1946042192970793,0.5242891203069333
0.053946053946053944,0.3111727061508988,0.19480366086070114,0.5244927377363661
0.054945054945054944,0.3121428280275548,0.19500487523822188,0.5246963551657988
0.055944055944055944,0.3131129499042107,0.19520741922616675,0.5249002466429158
0.056943056943056944,0.3140912240655444,0.1954119576297478,0.5251041381200329
0.05794205794205795,0.31506134594220037,0.1956180472454904,0.5253085776925185
0.058941058941058944,0.31603146781885627,0.1958256880733945,0.5255130172650041
0.059940059940059943,0.3170015896955122,0.1960348801134601,0.5257174568374897
0.06093906093906094,0.31797171157216814,0.1962460665691619,0.5259221704576595
0.061938061938061936,0.3189418334488241,0.19645858263528787,0.5261274321731981
0.06293706293706294,0.31992010761015777,0.19667287151531268,0.5263326938887366
0.06393606393606394,0.32089022948681367,0.19688893320923637,0.5265379556042751
0.06493506493506493,0.32186035136346963,0.19710654611532155,0.5267437654151822
0.06593406593406594,0.3228304732401256,0.19732593183530558,0.5269495752260893
0.06693306693306694,0.3238005951167815,0.19754686876745114,0.5271553850369964
0.06793206793206794,0.32477071699343746,0.19776957851349555,0.5273636612770621
0.06893106893106893,0.3257408388700934,0.19799383947170146,0.5275691970402849
0.06993006993006994,0.3267191130314271,0.19821987324380624,0.5277747328035077
0.07092907092907093,0.327689234908083,0.1984474582280725,0.5279830090435735
0.07192807192807192,0.32865935678473895,0.19867681602623766,0.5281912852836393
0.07292707292707293,0.3296294786613949,0.1989077250365643,0.528399561523705
0.07392607392607393,0.3305996005380508,0.1991404068607898,0.5286078377637708
0.07492507492507493,0.3315697224147068,0.19937486149891415,0.5288161140038367
0.07592407592407593,0.3325479965760405,0.19961086734920003,0.5290243902439024
0.07692307692307693,0.3335181184526964,0.19984864601338476,0.5292326664839682
0.07792207792207792,0.33448824032935237,0.20008819749146833,0.5294436832008769
0.07892107892107893,0.3354583622060083,0.20032930018171344,0.5296546999177857
0.07992007992007992,0.33642848408266424,0.2005721756858574,0.5298629761578514
0.08091908091908093,0.33739860595932014,0.2008168240039002,0.5300739928747602
0.08191808191808192,0.3383768801206538,0.20106302353410452,0.5302850095916689
0.08291708291708293,0.3393470019973098,0.2013109958782077,0.5304987667854206
0.0839160839160839,0.34031712387396573,0.20156074103620972,0.5307097835023293
0.08491508491508491,0.34128724575062164,0.20181203740637327,0.530923540696081
0.08591408591408592,0.3422573676272776,0.20206510659043567,0.5311345574129898
0.08691308691308691,0.34322748950393356,0.20231994858839694,0.5313483146067415
0.08791208791208792,0.34419761138058946,0.20257656340025706,0.5315620718004932
0.08891108891108891,0.3451758855419232,0.20283495102601604,0.5317785694710879
0.08991008991008992,0.34614600741857915,0.20309488986393653,0.5319923266648396
0.09090909090909091,0.34711612929523505,0.20335682311749326,0.5322088243354344
0.0919080919080919,0.34808625117189096,0.20362030758321145,0.532425322006029
0.09290709290709291,0.34905637304854686,0.20388556486282852,0.5326418196766237
0.0939060939060939,0.3500264949252028,0.20415259495634447,0.5328610578240613
0.09490509490509491,0.35100476908653655,0.20442139786375926,0.533080295971499
0.0959040959040959,0.35197489096319245,0.2046919735850729,0.5332995341189366
0.09690309690309691,0.3529450128398484,0.20496432212028542,0.5335187722663743
0.0979020979020979,0.3539151347165044,0.20523866507113417,0.533738010413812
0.09890109890109891,0.3548852565931603,0.20551455923414438,0.5339599890380926
0.09990009990009992,0.3558553784698162,0.2057922262110535,0.5341819676623732
0.1008991008991009,0.35682550034647215,0.20607166600186144,0.5344066867634968
0.1018981018981019,0.35780377450780587,0.20635310020830563,0.5346314058646204
0.1028971028971029,0.3587738963844618,0.20663630722864867,0.534856124965744
0.1038961038961039,0.35974401826111774,0.20692128706289056,0.5350808440668676
0.1048951048951049,0.3607141401377737,0.20720803971103133,0.5353083036448342
0.1058941058941059,0.3616842620144296,0.20749678677480832,0.5355357632228007
0.1068931068931069,0.3626543838910855,0.2077870850507468,0.5357659632776103
0.10789210789210789,0.36363265805241923,0.20807959934405887,0.5359934228555768
0.1088911088911089,0.3646027799290752,0.20837366484953243,0.5362263633872293
0.10989010989010989,0.3655729018057311,0.20866905996543011,0.5364593039188819
0.1108891108891109,0.366543023682387,0.20896822231086293,0.5366922444505343
0.11188811188811189,0.36751314555904296,0.2092673846562957,0.5369251849821869
0.1128871128871129,0.3684832674356989,0.20956876301910207,0.5371636064675253
0.11388611388611389,0.36945338931235483,0.209872357399282,0.5373992874760207
0.1148851148851149,0.37043166347368855,0.2101781677968355,0.5376377089613592
0.1158841158841159,0.3714017853503445,0.21048619421176262,0.5378788709235407
0.11688311688311688,0.3723719072270004,0.21079643664406328,0.5381200328857221
0.11788211788211789,0.3733420291036563,0.21110667907636396,0.5383639353247465
0.11888111888111888,0.3743121509803123,0.2114213535434118,0.5386078377637709
0.11988011988011989,0.37528227285696825,0.2117360280104596,0.5388544806796383
0.12087912087912088,0.3762605470183019,0.212052918494881,0.5391038640723486
0.12187812187812189,0.3772306688949578,0.21237202499667598,0.5393532474650589
0.1228771228771229,0.3782007907716138,0.21269334751584454,0.5396053713346122
0.12387612387612387,0.37917091264826974,0.21301688605238664,0.5398602356810085
0.12487512487512488,0.38014103452492565,0.21334264060630237,0.5401151000274047
0.1258741258741259,0.38111115640158155,0.21367061117759162,0.5403727048506439
0.12687312687312688,0.3820812782782375,0.2140007977662545,0.5406330501507262
0.12787212787212787,0.38305955243957124,0.21433320037229092,0.5408961359276514
0.12887112887112886,0.38402967431622714,0.21466560297832735,0.5411592217045765
0.12987012987012986,0.3849997961928831,0.21500243761911095,0.5414277884351877
0.13086913086913088,0.38596991806953906,0.2153414882772681,0.5416963551657988
0.13186813186813187,0.38694003994619497,0.21568053893542524,0.5419676623732529
0.13286713286713286,0.3879101618228509,0.21602402162832957,0.54224171005755
0.13386613386613389,0.3888884359841846,0.21636972033860746,0.5425212386955329
0.13486513486513488,0.38985855786084056,0.21671541904888533,0.542800767333516
0.13586413586413587,0.39082867973749646,0.21706554979391038,0.543083036448342
0.13686313686313686,0.3917988016141524,0.217417896556309,0.5433680460400109
0.13786213786213786,0.3927689234908084,0.2177724593360812,0.5436585365853658
0.13886113886113888,0.3937390453674643,0.2181270221158534,0.5439517676075637
0.13986013986013987,0.39471731952879796,0.21848601693037273,0.5442449986297615
0.14085914085914086,0.3956874414054539,0.21884722776226567,0.5445464510824883
0.14185814185814186,0.3966575632821099,0.21921065461153216,0.5448479035352151
0.14285714285714288,0.3976276851587658,0.2195785134955458,0.5451548369416278
0.14385614385614384,0.39859780703542175,0.21994637237955944,0.5454645108248835
0.14485514485514486,0.39956792891207765,0.22031866329832026,0.5457796656618251
0.14585414585414586,0.4005380507887336,0.22069095421708107,0.5460975609756097
0.14685314685314685,0.4015163249500673,0.221067677170589,0.5464209372430803
0.14785214785214787,0.40248644682672324,0.22144661614147054,0.5467470539873938
0.14885114885114886,0.4034565687033792,0.22182777112972565,0.5470786516853932
0.14985014985014986,0.4044266905800351,0.2222133581527279,0.5474157303370786
0.15084915084915085,0.405396812456691,0.22259894517573017,0.5477582899424499
0.15184815184815187,0.406366934333347,0.22298896423347958,0.5481035900246642
0.15284715284715283,0.4073452084946807,0.22338119930860256,0.5484543710605645
0.15384615384615385,0.4083153303713366,0.22377786641847272,0.5488133735269937
0.15484515484515485,0.40928545224799256,0.22417453352834288,0.5491751164702657
0.15584415584415584,0.41025557412464847,0.22457784869033373,0.5495450808440668
0.15684315684315683,0.41122569600130443,0.2249811638523246,0.5499177856947108
0.15784215784215785,0.41219581787796034,0.2253889110490626,0.5502987119758838
0.15884115884115885,0.4131659397546163,0.22579887426317422,0.5506851192107426
0.15984015984015984,0.41414421391595,0.22621326951203297,0.5510797478761303
0.16083916083916083,0.4151143357926059,0.2266298807782653,0.5514798574952041
0.16183816183816185,0.41608445766926183,0.2270509240792448,0.5518881885448067
0.16283716283716285,0.4170545795459178,0.22747418339759784,0.5523020005480953
0.16383616383616384,0.41802470142257375,0.22789965873332446,0.5527240339819128
0.16483516483516486,0.41899482329922966,0.22832956610379826,0.5531570293231022
0.16583416583416585,0.4199730974605634,0.2287639055090192,0.5535955056179774
0.16683316683316685,0.4209432193372193,0.22920267694898727,0.5540422033433817
0.1678321678321678,0.42191252598540746,0.22964366440632894,0.5544971224993148
0.16883116883116883,0.42288346309053115,0.23008686788104418,0.5549602630857768
0.16983016983016982,0.42385521542412263,0.23053671940788015,0.5554343655796108
0.17082917082917082,0.4248261525292464,0.2309887869520897,0.5559166895039737
0.17182817182817184,0.42579790486283786,0.2314452865310464,0.5564099753357084
0.17282717282717283,0.42676884196796155,0.23190621814475026,0.556911482597972
0.17382617382617382,0.4277405943015531,0.23236936577582767,0.5574266922444505
0.17482517482517482,0.4287115314066768,0.23283916145902583,0.5579501233214579
0.17582417582417584,0.42968328374026826,0.23331117315959757,0.5584845163058372
0.17682317682317683,0.43065503607385974,0.23378983291229002,0.5590326116744313
0.17782217782217782,0.43162597317898344,0.23427070868235608,0.5595889284735543
0.17882117882117884,0.4325977255125749,0.23475601648716926,0.5601589476568922
0.17982017982017984,0.43356866261769866,0.23524797234410316,0.560742669224445
0.18081918081918083,0.43454041495129014,0.23574436023578424,0.5613400931762126
0.18181818181818182,0.43551135205641384,0.23624518016221246,0.561948479035352
0.18281718281718284,0.43648310439000537,0.23675043212338787,0.5625705672787065
0.1838161838161838,0.43745404149512906,0.2372601161193104,0.5632090983831186
0.1848151848151848,0.43842579382872054,0.23777644816735363,0.5638613318717456
0.18581418581418582,0.439397546162312,0.23829721225014405,0.5645272677445875
0.18681318681318682,0.4403684832674358,0.2388246243850552,0.5652096464784873
0.1878121878121878,0.44134023560102725,0.23935646855471346,0.5659084680734447
0.1888111888111888,0.44231117270615095,0.2398949607764925,0.5666209920526171
0.18981018981018982,0.4432829250397424,0.24044010105039224,0.5673526993696902
0.19080919080919082,0.4442538621448662,0.24098967335903915,0.5681008495478213
0.1918081918081918,0.44522561447845765,0.24154589371980675,0.5688681830638531
0.19280719280719283,0.44619655158358135,0.24210654611532154,0.5696519594409427
0.19380619380619382,0.4471683039171728,0.24267606258033064,0.570454919155933
0.19480519480519481,0.4481400562507643,0.24325222709746044,0.5712770622088242
0.1958041958041958,0.44911099335588806,0.2438328236493374,0.5721183885996163
0.19680319680319683,0.45008274568947954,0.24442228427070867,0.5729788983283091
0.19780219780219782,0.45105368279460323,0.2450183929442007,0.5738640723485886
0.19880119880119881,0.4520254351281947,0.2456211496698134,0.574765689229926
0.19980019980019983,0.45299637223331846,0.24623277046492045,0.57569197040285
0.2007992007992008,0.45396812456690994,0.24685103931214822,0.5766401753905179
0.2017982017982018,0.45493906167203363,0.2474759562114967,0.5776103041929295
0.20279720279720279,0.4559108140056251,0.2481097371803395,0.5786050972869279
0.2037962037962038,0.45688175111074886,0.2487523822186766,0.5796218141956699
0.2047952047952048,0.45785350344434034,0.24940167530913443,0.5806631953959989
0.2057942057942058,0.4588252557779318,0.2500598324690866,0.5817292408879144
0.20679320679320679,0.4597961928830555,0.2507290697159066,0.5828226911482597
0.2077922077922078,0.460767945216647,0.25140495501484733,0.5839408057001918
0.2087912087912088,0.46173888232177074,0.2520897043832824,0.5850835845437106
0.2097902097902098,0.4627106346553622,0.2527855338385853,0.586253768155659
0.2107892107892108,0.4636815717604859,0.25349022736338256,0.5874513565360372
0.2117882117882118,0.46465332409407745,0.25420378495767404,0.5886790901616881
0.2127872127872128,0.46562426119920114,0.2549284226388335,0.5899314880789257
0.2137862137862138,0.4665960135327926,0.2556619243894872,0.591214031241436
0.2147852147852148,0.4675677658663841,0.2564087222443824,0.5925267196492189
0.21578421578421578,0.4685387029715078,0.25716438416877185,0.5938668128254315
0.21678321678321677,0.46951045530509933,0.2579311261800292,0.595237051246917
0.2177822177822178,0.470481392410223,0.2587089482781545,0.5966374349136749
0.21878121878121878,0.4714531447438145,0.25949785046314766,0.5980679638257056
0.21978021978021978,0.4724240818489382,0.2603000487523822,0.5995313784598519
0.22077922077922077,0.47339583418252973,0.2611133271284847,0.601022197862428
0.2217782217782218,0.4743667712876534,0.261937685591455,0.6025459029871197
0.22277722277722278,0.4753385236212449,0.2627753401586668,0.6040997533570841
0.22377622377622378,0.4763102759548364,0.2636262908301201,0.6056864894491641
0.2247752247752248,0.47728121305996013,0.26448832158844127,0.6073033707865167
0.2257742257742258,0.4782529653935516,0.26536586446837745,0.6089531378459851
0.22677322677322678,0.4792239024986753,0.2662567034525551,0.6106330501507262
0.22777222777222778,0.4801956548322668,0.26715862252360056,0.6123431077007399
0.2287712287712288,0.48116659193739053,0.26807605371626114,0.6140860509728692
0.2297702297702298,0.482138344270982,0.2690089970305367,0.6158591394902713
0.23076923076923075,0.4831092813761057,0.2699552364490537,0.6176651137297889
0.2317682317682318,0.4840810337096972,0.27091698798918584,0.6194984927377363
0.23276723276723277,0.48505278604328866,0.27189203563355935,0.6213620169909564
0.23376623376623376,0.4860237231484124,0.2728848114169215,0.6232556864894491
0.23476523476523475,0.4869954754820039,0.2738908833045251,0.6251767607563715
0.23576423576423577,0.4879664125871276,0.27491246731374375,0.6271252397917237
0.23676323676323677,0.48893816492071906,0.275951779461951,0.6291011235955055
0.23776223776223776,0.4899091020258428,0.27700438771439967,0.6311044121677172
0.23876123876123878,0.4908808543594343,0.278074724105837,0.6331323650315155
0.23976023976023977,0.491851791464558,0.2791627886362629,0.6351849821869004
0.24075924075924077,0.49282354379814947,0.28026636528830384,0.6372595231570293
0.24175824175824176,0.493795296131741,0.2813876700793334,0.6393559879419018
0.24275724275724278,0.49476631475971145,0.282524486991978,0.6414716360646752
0.24375624375624377,0.49573765947906906,0.2836790320436112,0.6436064675253493
0.24475524475524477,0.4967090857212734,0.284851305234233,0.6457577418470813
0.2457542457542458,0.49768043044063104,0.28604130656384347,0.6479254590298711
0.24675324675324678,0.4986518566828354,0.2872490360324425,0.6501041381200328
0.24775224775224775,0.499623201402193,0.28847449364003014,0.6522965195944094
0.24875124875124874,0.5005946276443974,0.2897154633692328,0.6544943820224718
