t,v,q,i
0.0,0.41753556434190686,0.18636706111775916,0.5595012332145792
0.000999000999000999,0.41787796029837365,0.18685046314763107,0.5595121951219512
0.001998001998001998,0.41822035625484044,0.18733395381819792,0.5595204165524801
0.002997002997002997,0.41855459992662947,0.187817510969286,0.5595313784598519
0.003996003996003996,0.4188969958830963,0.188301156761069,0.5595423403672238
0.004995004995004995,0.4192393918395631,0.18878495767406817,0.5595505617977528
0.005994005994005994,0.41957363551135207,0.18926871426671985,0.5595615237051247
0.006993006993006993,0.4199160314678189,0.18975247085937152,0.5595697451356536
0.007992007992007992,0.4202584274242857,0.19023644905376058,0.5595807070430254
0.00899100899100899,0.42059267109607473,0.190720648849887,0.5595916689503974
0.00999000999000999,0.4209350670525415,0.19120462704427602,0.5595998903809263
0.01098901098901099,0.4212758325520728,0.19168882684040242,0.5596108522882981
0.011988011988011988,0.4216157828231362,0.19217324823826618,0.55962181419567
0.012987012987012988,0.4219557330941997,0.19265744803439258,0.5596327761030419
0.013986013986013986,0.42229568336526313,0.1931420910339937,0.5596409975335708
0.014985014985014986,0.4226356336363266,0.19362651243185747,0.5596519594409427
0.015984015984015984,0.4229755839073901,0.19411115543145857,0.5596629213483145
0.016983016983016984,0.4233155341784536,0.1945957984310597,0.5596738832556865
0.01798201798201798,0.423655484449517,0.19508066303239818,0.5596848451630583
0.018981018981018984,0.4239954347205805,0.19556552763373664,0.5596958070704302
0.01998001998001998,0.42433538499164397,0.19605039223507512,0.5597040285009591
0.020979020979020976,0.4246753352627074,0.19653547843815095,0.559714990408331
0.02197802197802198,0.4250152855337709,0.19702078624296415,0.5597259523157029
0.022977022977022976,0.42535523580483436,0.19750587244603998,0.5597369142230748
0.023976023976023976,0.42569518607589785,0.19799118025085316,0.5597478761304466
0.02497502497502498,0.4260351363469613,0.19847670965740372,0.5597615785146615
0.025974025974025976,0.42637508661802476,0.19896223906395427,0.5597725404220334
0.026973026973026972,0.42671503688908824,0.1994477684705048,0.5597835023294052
0.027972027972027972,0.4270541719316839,0.19993329787705535,0.5597944642367771
0.028971028971028975,0.42739412220274736,0.2004192704870806,0.5598054261441491
0.029970029970029972,0.42773407247381084,0.2009050214953685,0.5598191285283639
0.030969030969030968,0.42807402274487427,0.2013909941053938,0.5598300904357357
