t,v,q,i
0.0,0.3145966657155668,0.18636706111775916,0.5264793093998356
0.000999000999000999,0.31535482819060046,0.18658367238399148,0.5265475472732255
0.001998001998001998,0.31610483838095627,0.18680082435846296,0.5266160591942998
0.002997002997002997,0.31686300085598995,0.18701854806541685,0.5266842970676897
0.003996003996003996,0.31761301104634576,0.18723682577671408,0.526752808988764
0.004995004995004995,0.3183630212367016,0.18745563533218101,0.5268210468621539
0.005994005994005994,0.31912118371173526,0.18767502105216505,0.5268895587832282
0.006993006993006993,0.31987119390209107,0.18789493861631876,0.5269577966566182
0.007992007992007992,0.32062935637712475,0.1881154323449896,0.5270260345300082
0.00899100899100899,0.32137936656748056,0.18833645791783007,0.5270945464510824
0.00999000999000999,0.32213752904251425,0.18855803749501396,0.5271636064675252
0.01098901098901099,0.32288753923287006,0.1887800824358463,0.5272321183885995
0.011988011988011988,0.32363754942322587,0.1890027921818907,0.5273006303096738
0.012987012987012988,0.32439571189825955,0.18922616673314718,0.527369142230748
0.013986013986013986,0.32514572208861536,0.1894499844878784,0.5274376541518224
0.014985014985014986,0.32590388456364905,0.1896742454460843,0.5275034255960537
0.015984015984015984,0.32665389475400486,0.18989917120950228,0.5275719375171279
0.016983016983016984,0.3274120572290385,0.190124540176395,0.5276404494382022
0.01798201798201798,0.32816206741939435,0.19035057394849975,0.5277089613592765
0.018981018981018984,0.32891207760975016,0.1905772725258166,0.5277774732803507
0.01998001998001998,0.32967024008478385,0.1908041927048708,0.527845985201425
0.020979020979020976,0.33042025027513966,0.19103199929087444,0.5279144971224993
0.02197802197802198,0.33117841275017323,0.1912602490803528,0.5279830090435735
0.022977022977022976,0.33192842294052916,0.19148894207330586,0.5280515209646478
0.023976023976023976,0.33268658541556273,0.191718299871471,0.5281200328857221
0.02497502497502498,0.3334365956059186,0.19194810087311084,0.5281885448067963
0.025974025974025976,0.33418660579627446,0.19217856667996278,0.5282570567278706
0.026973026973026972,0.33494476827130804,0.1924094756902894,0.5283255686489449
0.027972027972027972,0.33569477846166396,0.19264104950582814,0.5283940805700191
0.028971028971028975,0.33645294093669753,0.19287328812657892,0.5284625924910934
0.029970029970029972,0.3372029511270534,0.19310596995080442,0.5285311044121677
0.030969030969030968,0.337961113602087,0.19333909497850463,0.5285996163332419
0.03196803196803197,0.33871112379244284,0.19357288481141693,0.5286681282543162
0.03296703296703297,0.33946113398279876,0.19380711784780394,0.5287366401753905
0.03396603396603397,0.34021929645783233,0.19404201568940302,0.5288051520964647
0.03496503496503497,0.3409693066481882,0.1942773567344768,0.528873664017539
0.03596403596403596,0.3417274691232218,0.19451336258476268,0.5289421759386133
0.03696303696303697,0.34247747931357764,0.19474981163852326,0.5290106878596875
0.03796203796203797,0.3432356417886113,0.1949869254974959,0.5290791997807618
0.03896103896103896,0.34398565197896713,0.19522448255994326,0.529147711701836
0.03996003996003996,0.344735662169323,0.19546270442760272,0.5292162236229103
0.04095904095904096,0.34549382464435663,0.19570136949873687,0.5292847355439846
0.04195804195804195,0.34624383483471244,0.1959406993750831,0.5293505069882158
0.04295704295704296,0.3470019973097461,0.1961806940566414,0.5294190189092902
