t,v,q,i
0.0,0.4519113031427058,0.18636706111775916,0.5262208824335434
0.000999000999000999,0.4521159254881181,0.186581314541506,0.5262228007673335
0.001998001998001998,0.4523205478335304,0.18679557239728758,0.5262247191011236
0.002997002997002997,0.45252517017894267,0.18700986127731242,0.5262266374349136
0.003996003996003996,0.452729792524355,0.18722417231751098,0.5262285557687038
0.004995004995004995,0.4529344148697673,0.18743848335770952,0.5262304741024938
0.005994005994005994,0.4531390372151796,0.1876528165580818,0.5262323924362838
0.006993006993006993,0.4533436595605919,0.18786714975845412,0.526234310770074
0.007992007992007992,0.4535482819060042,0.18808150511900013,0.526236229103864
0.00899100899100899,0.4537520890229487,0.18829588263971989,0.5262381474376541
0.00999000999000999,0.453956711368361,0.1885102823206134,0.5262400657714442
0.01098901098901099,0.4541613337137733,0.18872468200150688,0.5262419841052343
0.011988011988011988,0.4543659560591856,0.18893919248326907,0.5262439024390243
0.012987012987012988,0.4545705784045979,0.18915348136329388,0.5262458207728145
0.013986013986013986,0.4547752007500102,0.18936799184505607,0.5262477391066045
0.014985014985014986,0.45497982309542256,0.18958250232681825,0.5262496574403945
0.015984015984015984,0.45518444544083486,0.1897970128085804,0.5262518498218689
0.016983016983016984,0.45538825255777937,0.1900115232903426,0.526253768155659
0.01798201798201798,0.45559287490319167,0.19022603377210479,0.5262556864894491
0.018981018981018984,0.45579749724860397,0.19044054425386694,0.5262576048232392
0.01998001998001998,0.45600211959401626,0.19065505473562913,0.5262597972047136
0.020979020979020976,0.45620674193942856,0.19086956521739132,0.5262617155385036
0.02197802197802198,0.45641136428484086,0.19108429730089083,0.5262636338722937
0.022977022977022976,0.45661598663025316,0.191298807782653,0.526265826253768
0.023976023976023976,0.45682060897566545,0.1915133182644152,0.5262677445875582
0.02497502497502498,0.45702523132107775,0.19172805034791474,0.5262699369690326
0.025974025974025976,0.4572290384380223,0.19194278243141427,0.5262718553028226
0.026973026973026972,0.4574336607834346,0.19215729291317643,0.526274047684297
0.027972027972027972,0.4576382831288469,0.19237202499667597,0.5262759660180871
0.028971028971028975,0.4578429054742592,0.1925867570801755,0.5262781583995615
0.029970029970029972,0.4580475278196715,0.19280148916367504,0.5262803507810359
0.030969030969030968,0.4582521501650838,0.19301622124717457,0.5262822691148259
0.03196803196803197,0.4584567725104961,0.1932309533306741,0.5262844614963003
0.03296703296703297,0.4586613948559084,0.19344568541417365,0.5262866538777746
0.03396603396603397,0.4588660172013207,0.19366041749767318,0.5262888462592491
0.03496503496503497,0.45906982431826526,0.19387537118291007,0.5262910386407235
0.03596403596403596,0.45927444666367756,0.1940901032664096,0.5262932310221978
0.03696303696303697,0.45947906900908986,0.19430505695164652,0.5262954234036722
0.03796203796203797,0.45968369135450216,0.19451978903514602,0.5262976157851466
0.03896103896103896,0.45988831369991445,0.19473474272038294,0.5262998081666209
0.03996003996003996,0.46009293604532675,0.19494969640561982,0.5263022745957796
0.04095904095904096,0.46029755839073905,0.19516442848911936,0.526304466977254
