t,v,q,i
0.0,0.4046794114050463,0.18636706111775916,0.47283200876952586
0.000999000999000999,0.405062568784902,0.18615060054070823,0.47308194025760475
0.001998001998001998,0.4054538784494355,0.18593615653946727,0.4733318717456837
0.002997002997002997,0.40584518811396897,0.18572375127420998,0.4735820772814469
0.003996003996003996,0.40623649777850246,0.18551334042458892,0.47383200876952586
0.004995004995004995,0.40662780744303595,0.18530496831095156,0.4740822143052891
0.005994005994005994,0.40701911710756944,0.18509863493329787,0.474332145793368
0.006993006993006993,0.40741042677210293,0.1848942959712804,0.47458235132913124
0.007992007992007992,0.4078017364366364,0.18469199574524664,0.47483255686489445
0.00899100899100899,0.40818489381649214,0.18449171209502283,0.47508248835297334
0.00999000999000999,0.40857620348102563,0.18429344502060896,0.4753326938887366
0.01098901098901099,0.4089675131455591,0.18409719452200504,0.4755831734721841
0.011988011988011988,0.40935882281009256,0.18390307140007978,0.4758333790079473
0.012987012987012988,0.40975013247462605,0.18371072109205336,0.4760835845437106
0.013986013986013986,0.41014144213915954,0.18352058680140051,0.47633406412715806
0.014985014985014986,0.41053275180369303,0.1833324469263839,0.4765845437106056
0.015984015984015984,0.4109240614682265,0.1831463014670035,0.4768347492463688
0.016983016983016984,0.4113072188480822,0.18296237202499668,0.47708522882981635
0.01798201798201798,0.4116985285126157,0.1827802153968887,0.47733598246094816
0.018981018981018984,0.41208983817714917,0.18260027478615432,0.4775864620443957
0.01998001998001998,0.41248114784168266,0.1824221069893188,0.4778369416278432
0.020979020979020976,0.41287245750621615,0.18224615520985685,0.478087695258975
0.02197802197802198,0.41326376717074964,0.18207219784603113,0.47833844889010685
0.022977022977022976,0.41365507683528313,0.1819002348978416,0.47858920252123865
0.023976023976023976,0.4140463864998166,0.18173048796702565,0.47883995615237046
0.02497502497502498,0.41442954387967235,0.18156251385010858,0.4790909838311866
0.025974025974025976,0.41482085354420584,0.18139675575056508,0.4793417374623184
0.026973026973026972,0.41521216320873927,0.18123277046492045,0.4795927651411345
0.027972027972027972,0.41560347287327276,0.18107100119664937,0.4798437928199506
0.028971028971028975,0.41599478253780625,0.18091122634401455,0.48009509454645105
0.029970029970029972,0.41638609220233974,0.18075366750875327,0.4803461222252671
0.030969030969030968,0.41677740186687323,0.18059788148739087,0.4805974239517676
0.03196803196803197,0.41716055924672896,0.18044431148340204,0.480848725678268
0.03296703296703297,0.41755186891126245,0.18029251429331206,0.4811003014524527
0.03396603396603397,0.4179431785757959,0.18014293312059568,0.4813518772266374
0.03496503496503497,0.41833448824032937,0.1799953463635155,0.4816034530008221
0.03596403596403596,0.41872579790486286,0.1798499756238089,0.4818550287750068
0.03696303696303697,0.41911710756939635,0.17970637769800116,0.4821066045491915
0.03796203796203797,0.41950841723392984,0.179564995789567,0.4823584543710605
0.03896103896103896,0.41989972689846333,0.17942560829676904,0.4826105782406138
0.03996003996003996,0.42028288427831906,0.17928821521960733,0.4828624280624828
0.04095904095904096,0.42067419394285255,0.17915281655808182,0.4831145519320361
0.04195804195804195,0.42106550360738604,0.1790196339139299,0.48336694984927375
0.04295704295704296,0.42145762850038726,0.17888822408367683,0.48361934776651133
0.04395604395604396,0.421848122936453,0.17875903027079731,0.4838717456837489
0.04495504495504496,0.42223780214405093,0.17863183087355405,0.48412414360098655
0.04595404595404595,0.42262829658011664,0.178506625891947,0.4843770896135927
0.04695304695304695,0.42301879101618234,0.17838363692771353,0.4846297615785146
0.04795204795204795,0.42340847022378025,0.17826264237911627,0.4848827075911208
0.04895104895104895,0.42379896465984596,0.1781436422461552,0.4851359276514113
0.04995004995004996,0.42418945909591166,0.17802663652883038,0.4853891477117018
0.05094905094905095,0.4245799535319774,0.17791162522714177,0.48564236777199227
0.05194805194805195,0.42496963273957533,0.17779882994282675,0.4858958618799671
0.05294705294705295,0.42536012717564103,0.17768802907414794,0.48614963003562617
0.053946053946053944,0.42575062161170674,0.17757922262110534,0.48640339819128525
0.054945054945054944,0.42614030081930465,0.17747263218543632,0.4866574403946286
0.055944055944055944,0.42653079525537035,0.17736803616540353,0.486911482597972
0.056943056943056944,0.42692128969143606,0.17726543456100696,0.4871657988489997
0.05794205794205795,0.4273117841275018,0.1771648273722466,0.48742038914771163
0.058941058941058944,0.42770146333509973,0.17706643620085982,0.4876752534941079
0.059940059940059943,0.42809195777116543,0.17697003944510925,0.4879301178405042
0.06093906093906094,0.42848245220723113,0.1768756371049949,0.48818525623458475
0.061938061938061936,0.42887213141482905,0.17678322918051678,0.4884406686763496
0.06293706293706294,0.42926262585089475,0.17669303727341223,0.4886960811181145
0.06393606393606394,0.42965312028696045,0.17660483978194388,0.48895204165524797
0.06493506493506493,0.43004361472302616,0.17651885830784914,0.4892080021923814
0.06593406593406594,0.43043329393062413,0.17643487124939058,0.4894642367771992
0.06693306693306694,0.43082378836668983,0.1763528786065683,0.48972074540970123
0.06793206793206794,0.43121428280275553,0.17627310198111953,0.4899775280898876
0.06893106893106893,0.43160396201035345,0.176195319771307,0.4902345848177582
0.06993006993006994,0.43199445644641915,0.1761195319771307,0.4904921896409975
0.07092907092907093,0.43238495088248485,0.17604596020032798,0.4907497944642367
0.07192807192807192,0.43277544531855056,0.17597438283916145,0.49100767333516027
0.07292707292707293,0.4331651245261485,0.17590479989363117,0.4912661003014524
0.07392607392607393,0.43355561896221423,0.17583743296547444,0.49152452726774454
0.07492507492507493,0.43394611339827993,0.1757722820546913,0.49178350232940526
0.07592407592407593,0.43433579260587785,0.17570912555954438,0.4920430254864346
0.07692307692307693,0.43472628704194355,0.1756479634800337,0.4923025486434639
0.07792207792207792,0.43511678147800925,0.17558901741789656,0.4925626198958618
0.07892107892107893,0.43550727591407495,0.17553206577139566,0.49282296519594404
0.07992007992007992,0.4358969551216729,0.17547733014226832,0.49308385859139486
0.08091908091908093,0.43628744955773857,0.17542481053051456,0.4933453000822143
0.08191808191808192,0.43667794399380433,0.17537428533439703,0.49360701562071796
0.08291708291708293,0.43706762320140224,0.1753257545539157,0.49386900520690596
0.0839160839160839,0.43745811763746795,0.17527943979080796,0.49413181693614683
0.08491508491508491,0.43784861207353365,0.1752353410450738,0.494394902713072
0.08591408591408592,0.43823910650959935,0.17519323671497586,0.4946585365853658
0.08691308691308691,0.4386287857171973,0.17515334840225147,0.49492271855302816
0.08791208791208792,0.43901928015326297,0.17511567610690068,0.4951874486160591
0.08891108891108891,0.4394097745893287,0.1750799982271861,0.49545272677445873
0.08991008991008992,0.43979945379692664,0.1750465363648451,0.49571855302822687
0.09090909090909091,0.44018994823299235,0.1750150689181403,0.4959849273773636
0.0919080919080919,0.44058044266905805,0.17498603909054647,0.49625212386955325
0.09290709290709291,0.44097093710512375,0.17495900367858885,0.4965198684571115
0.0939060939060939,0.44136061631272167,0.17493418428400478,0.4967881611400383
0.09490509490509491,0.44175111074878737,0.17491158090679432,0.4970573581803233
0.0959040959040959,0.4421416051848531,0.17489097194522005,0.4973271855302822
0.09690309690309691,0.44253209962091883,0.17487257900101938,0.49759778021375717
0.0979020979020979,0.44292177882851674,0.1748566236759296,0.4978691422307481
0.09890109890109891,0.44331227326458245,0.1748426627664761,0.4981412989860235
0.09990009990009992,0.44370276770064815,0.17483091787439614,0.49841427788435183
0.1008991008991009,0.4440924469082461,0.17482138899968977,0.49868816114003833
0.1018981018981019,0.44448294134431177,0.17481407614235694,0.49896289394354615
0.1028971028971029,0.4448734357803775,0.1748092009041351,0.499238585913949
0.1038961038961039,0.4452639302164432,0.17480632008154945,0.49951522882981636
0.1048951048951049,0.44565360942404114,0.17480565527633737,0.49979286927925454
0.1058941058941059,0.44604410386010684,0.17480742809023622,0.5000715538503699
0.1068931068931069,0.44643459829617255,0.1748111953197713,0.5003512743217319
0.10789210789210789,0.44682427750377046,0.17481740016841732,0.5006321183885996
