t,v,q,i
0.0,0.2968083805486488,0.18636706111775916,0.5576212661003014
0.000999000999000999,0.29763991358578246,0.18683530558879582,0.5576404494382022
0.001998001998001998,0.29846329433823837,0.18730368302087488,0.557662373252946
0.002997002997002997,0.299294827375372,0.18777225989451757,0.5576815565908467
0.003996003996003996,0.3001263604125056,0.18824096972920268,0.5577007399287476
0.004995004995004995,0.30094974116496154,0.18870983468510394,0.5577199232666483
0.005994005994005994,0.3017812742020952,0.18917896556309002,0.5577418470813921
0.006993006993006993,0.30261280723922884,0.1896480964410761,0.5577610304192929
0.007992007992007992,0.3034361879916847,0.19011744892079954,0.5577802137571937
0.00899100899100899,0.3042677210288184,0.19058702300226033,0.5578021375719374
0.00999000999000999,0.30509925406595206,0.19105659708372114,0.5578213209098383
0.01098901098901099,0.30592263481840787,0.19152661436865664,0.557840504247739
0.011988011988011988,0.30675416785554155,0.19199663165359215,0.5578624280624829
0.012987012987012988,0.30758570089267523,0.1924666489385277,0.5578816114003836
0.013986013986013986,0.3084090816451311,0.1929371094269379,0.5579007947382844
0.014985014985014986,0.3092406146822647,0.19340756991534813,0.5579199780761852
0.015984015984015984,0.3100721477193984,0.19387825200549572,0.557941901890929
0.016983016983016984,0.3109036807565321,0.19434915569738068,0.5579610852288298
0.01798201798201798,0.31172706150898793,0.1948200593892656,0.5579802685667306
0.018981018981018984,0.31255859454612156,0.19529118468288792,0.5580021923814743
0.01998001998001998,0.31339012758325524,0.19576253157824758,0.5580213757193752
0.020979020979020976,0.31421350833571116,0.19623387847360724,0.5580405590572759
0.02197802197802198,0.3150450413728448,0.1967056685724416,0.5580624828720196
0.022977022977022976,0.3158765744099784,0.19717745867127598,0.5580816662099205
0.023976023976023976,0.3166999551624343,0.1976494703718477,0.5581008495478212
0.02497502497502498,0.317531488199568,0.19812148207241945,0.558122773362565
0.025974025974025976,0.3183630212367016,0.19859371537472853,0.5581419567004658
0.026973026973026972,0.3191864019891575,0.199066170278775,0.5581638805152096
0.027972027972027972,0.32001793502629117,0.1995388467845588,0.5581830638531103
0.028971028971028975,0.32084946806342485,0.20001174489207996,0.5582022471910112
0.029970029970029972,0.32167284881588065,0.20048464299960111,0.5582241710057549
0.030969030969030968,0.32250438185301433,0.20095776270885965,0.5582433543436558
0.03196803196803197,0.323335914890148,0.20143088241811816,0.5582625376815565
0.03296703296703297,0.3241592956426039,0.2019044453308514,0.5582844614963003
0.03396603396603397,0.3249908286797375,0.20237800824358462,0.5583036448342011
0.03496503496503497,0.3258223617168712,0.20285179275805523,0.5583255686489449
0.03596403596403596,0.3266457424693271,0.20332557727252581,0.5583447519868456
0.03696303696303697,0.3274772755064607,0.20379980499047112,0.5583639353247465
0.03796203796203797,0.32830880854359434,0.20427403270841643,0.5583858591394902
0.03896103896103896,0.32913218929605026,0.2047484820280991,0.558405042477391
