t,v,q,i
0.0,0.3788366689764807,0.18636706111775916,0.4859032611674431
0.000999000999000999,0.3793339583418254,0.18625607410362097,0.486097835023294
0.001998001998001998,0.37983124770716997,0.1861466626778354,0.4862926829268292
0.002997002997002997,0.3803203847878368,0.18603882462438506,0.4864872567826801
0.003996003996003996,0.38081767415318146,0.18593256659132207,0.48668210468621537
0.004995004995004995,0.3813149635185261,0.18582788193059432,0.48687695258975056
0.005994005994005994,0.38180410059919295,0.18572477064220183,0.4870715264456015
0.006993006993006993,0.3823013899645376,0.18562323272614456,0.4872663743491367
0.007992007992007992,0.38279867932988226,0.18552326818242254,0.4874612222526719
0.00899100899100899,0.3832878164105491,0.18542487701103577,0.48765607015620716
0.00999000999000999,0.38378510577589375,0.18532805921198423,0.48785091805974234
0.01098901098901099,0.3842823951412384,0.18523281478526793,0.48804576596327753
0.011988011988011988,0.38477153222190524,0.18513916589106058,0.48824088791449705
0.012987012987012988,0.3852688215872499,0.18504709036918848,0.4884357358180323
0.013986013986013986,0.3857661109525945,0.1849565660594779,0.4886308577692518
0.014985014985014986,0.3862552480332614,0.1848676372822763,0.488825705672787
0.015984015984015984,0.386752537398606,0.1847802818774099,0.4890208276240065
0.016983016983016984,0.38724982676395064,0.1846945220050525,0.489215949575226
0.01798201798201798,0.3877389638446175,0.1846103133448566,0.48941107152644553
0.018981018981018984,0.38823625320996213,0.18452770021716972,0.48960619347766504
0.01998001998001998,0.3887335425753068,0.184446660461818,0.48980131542888455
0.020979020979020976,0.3892226796559736,0.1843671940788016,0.48999643738010407
0.02197802197802198,0.3897199690213183,0.1842893010681204,0.4901918333790079
0.022977022977022976,0.3902172583866629,0.18421300358994813,0.4903869553302274
0.023976023976023976,0.39070639546732977,0.1841381908434162,0.4905823513291312
0.02497502497502498,0.3912036848326744,0.1840650622700882,0.49077774732803503
0.025974025974025976,0.3917009741980191,0.1839934849089217,0.49097314332693887
0.026973026973026972,0.39219011127868586,0.18392345875991667,0.49116853932584265
0.027972027972027972,0.3926874006440305,0.18385520542481054,0.49136420937243075
0.028971028971028975,0.39318469000937517,0.18378828170012854,0.4915596053713346
0.029970029970029972,0.39367382709004206,0.18372313078934538,0.4917552754179227
0.030969030969030968,0.39417111645538666,0.18365953109072375,0.4919509454645108
0.03196803196803197,0.3946684058207313,0.18359726100252627,0.4921466155110989
0.03296703296703297,0.39515754290139815,0.18353676372822764,0.49234255960537127
0.03396603396603397,0.3956548322667428,0.18347803926782785,0.49253822965195937
0.03496503496503497,0.39615212163208746,0.18342064441785225,0.4927341737462318
0.03596403596403596,0.3966412587127543,0.1833648007800381,0.4929301178405042
0.03696303696303697,0.39713854807809895,0.18331072995612285,0.4931263359824609
0.03796203796203797,0.39763583744344355,0.1832582103443691,0.4933222800767333
0.03896103896103896,0.39812497452411044,0.18320724194477686,0.49351849821869
0.03996003996003996,0.3986222638894551,0.1831578247573461,0.4937147163606467
0.04095904095904096,0.3991195532547997,0.18310995878207686,0.4939112085502877
0.04195804195804195,0.39960869033546653,0.1830636440189691,0.4941077007399287
0.04295704295704296,0.4001059797008112,0.18301910206976021,0.4943041929295697
0.04395604395604396,0.40060326906615584,0.18297611133271285,0.4945006851192107
0.04495504495504496,0.4010924061468227,0.18293467180782697,0.494697451356536
0.04595404595404595,0.40158969551216733,0.1828947834951026,0.49489421759386126
0.04695304695304695,0.402086984877512,0.18285644639453974,0.49509098383118655
0.04795204795204795,0.4025761219581788,0.18281966050613838,0.49528802411619616
0.04895104895104895,0.4030734113235235,0.18278464743163586,0.49548506440120577
0.04995004995004996,0.40357070068886813,0.18275118556929487,0.4956821046862154
0.05094905094905095,0.40405983776953497,0.18271927491911535,0.49587941901890925
0.05194805194805195,0.40455712713487957,0.18268891548109736,0.49607700739928745
0.05294705294705295,0.4050544165002242,0.18266032885697825,0.4962745957796656
0.053946053946053944,0.4055435535808911,0.18263307184328326,0.4964721841600438
0.054945054945054944,0.4060408429462357,0.1826075876434871,0.49667004658810626
0.055944055944055944,0.40653813231158037,0.1825836546558525,0.4968679090161688
0.056943056943056944,0.4070272693922472,0.18256149448211675,0.49706596327761027
0.05794205794205795,0.40752455875759186,0.18254066391880513,0.4972641819676623
0.058941058941058944,0.4080218481229365,0.18252160616939236,0.49746256508632497
0.059940059940059943,0.40851098520360335,0.18250409963214112,0.4976610852288298
0.06093906093906094,0.409008274568948,0.18248814430705138,0.49785979720471357
0.061938061938061936,0.4095055639342926,0.18247396179586048,0.49805867360920797
0.06293706293706294,0.4099947010149595,0.1824613304968311,0.4982577144423129
0.06393606393606394,0.41049199038030415,0.1824502504099632,0.4984569471087969
0.06493506493506493,0.41098927974564875,0.18244072153525684,0.49865637160865983
0.06593406593406594,0.41147841682631564,0.18243296547444932,0.4988560153466703
0.06693306693306694,0.41197570619166024,0.18242653902406594,0.49905582351329125
0.06793206793206794,0.4124729955570049,0.1824221069893188,0.49925587832282814
0.06893106893106893,0.41296213263767173,0.1824190045649958,0.49945614140860506
0.06993006993006994,0.4134594220030164,0.18241767495457165,0.4996566346944368
0.07092907092907093,0.41395671136836104,0.182417896556309,0.4998573691422307
0.07192807192807192,0.4144458484490279,0.18241989097194522,0.5000583447519868
0.07292707292707293,0.41494313781437253,0.1824232149980056,0.5002595779665662
0.07392607392607393,0.4154404271797172,0.18242853343970217,0.5004610852288298
0.07492507492507493,0.415929564260384,0.1824351814918229,0.5006628939435461
0.07592407592407593,0.4164268536257287,0.1824436023578425,0.5008649493011783
0.07692307692307693,0.4169241429910733,0.18245357443602359,0.5010673335160317
0.07792207792207792,0.41741328007174017,0.18246531932810353,0.5012699917785695
