t,v,q,i
0.0,0.22717156483104395,0.18636706111775916,0.5749958892847356
0.000999000999000999,0.22827212326254437,0.18697584541062803,0.5750260345300082
0.001998001998001998,0.22937268169404484,0.18758485130523422,0.5750534392984379
0.002997002997002997,0.2304650878408674,0.18819407880157782,0.5750835845437106
0.003996003996003996,0.23156564627236786,0.1888035722200062,0.5751109893121402
0.004995004995004995,0.23266620470386828,0.18941319859947703,0.5751411345574129
0.005994005994005994,0.2337667631353687,0.19002326818242254,0.5751712798026856
0.006993006993006993,0.23485916928219136,0.1906333377653681,0.5751986845711153
0.007992007992007992,0.23595972771369184,0.19124385055178833,0.575228829816388
0.00899100899100899,0.23706028614519226,0.19185436333820857,0.5752589750616607
0.00999000999000999,0.23816084457669268,0.19246531932810354,0.5752863798300903
0.01098901098901099,0.23925325072351528,0.19307649691973586,0.575316525075363
0.011988011988011988,0.2403538091550157,0.19368789611310552,0.5753466703206357
0.012987012987012988,0.24145436758651617,0.19429951690821257,0.5753768155659085
0.013986013986013986,0.24254677373333883,0.19491135930505696,0.5754069608111811
0.014985014985014986,0.24364733216483925,0.1955234233036387,0.5754343655796108
0.015984015984015984,0.24474789059633967,0.19613570890395782,0.5754645108248835
0.016983016983016984,0.2458484490278401,0.19674821610601428,0.5754946560701562
0.01798201798201798,0.24694085517466274,0.19736116651154545,0.5755248013154288
0.018981018981018984,0.24804141360616316,0.19797411691707664,0.5755549465607015
0.01998001998001998,0.24914197203766358,0.19858751052608253,0.5755850918059742
0.020979020979020976,0.25023437818448624,0.19920090413508842,0.5756152370512468
0.02197802197802198,0.25133493661598666,0.19981474094756904,0.5756453822965195
0.022977022977022976,0.2524354950474871,0.200428799361787,0.5756755275417922
0.023976023976023976,0.2535360534789875,0.20104307937774232,0.5757056727870649
0.02497502497502498,0.25462845962581016,0.20165758099543502,0.5757385585091805
0.025974025974025976,0.25572901805731063,0.20227230421486506,0.5757687037544532
0.026973026973026972,0.256829576488811,0.2028874706377698,0.5757988489997259
0.027972027972027972,0.25792198263563365,0.20350263706067456,0.5758289942449986
0.028971028971028975,0.25902254106713407,0.20411824668705403,0.5758618799671142
0.029970029970029972,0.26012309949863455,0.20473407791517084,0.5758920252123869
0.030969030969030968,0.26122365793013497,0.20534990914328768,0.5759249109345026
0.03196803196803197,0.2623160640769576,0.20596618357487922,0.5759550561797753
0.03296703296703297,0.26341662250845804,0.2065829012099455,0.5759879419018908
0.03396603396603397,0.26451718093995846,0.20719961884501176,0.5760180871471635
0.03496503496503497,0.26561773937145894,0.20781677968355272,0.5760509728692792
0.03596403596403596,0.26671014551828154,0.20843394052209369,0.5760838585913949
0.03696303696303697,0.26781070394978196,0.2090524309710588,0.5761167443135105
0.03796203796203797,0.2689112623812824,0.209668483800913,0.5761468895587831
0.03896103896103896,0.2700036685281051,0.21028675264814076,0.5761797752808988
0.03996003996003996,0.27110422695960545,0.21090502149536852,0.5762126610030145
0.04095904095904096,0.27220478539110593,0.21152550635996986,0.5762455467251302
0.04195804195804195,0.2733053438226063,0.21214377520719763,0.5762811729240888
0.04295704295704296,0.274397749969429,0.2127620440544254,0.5763140586462043
0.04395604395604396,0.27549830840092937,0.21338252891902673,0.57634694436832
0.04495504495504496,0.27659886683242985,0.2140007977662545,0.5763798300904357
0.04595404595404595,0.27769127297925245,0.21462128263085584,0.5764154562893943
0.04695304695304695,0.2787918314107529,0.21524176749545718,0.57644834201151
0.04795204795204795,0.2798923898422533,0.21586225236005852,0.5764839682104685
