t,v,q,i
0.0,0.4749667794399381,0.18636706111775916,0.520183611948479
0.000999000999000999,0.4750784657400237,0.18653257988742633,0.5202063579062757
0.001998001998001998,0.4751893368116415,0.1866982892345876,0.5202293779117566
0.002997002997002997,0.4753010231117271,0.1868641581349998,0.5202521238695532
0.003996003996003996,0.47541189418334495,0.18703024863714932,0.5202751438750342
0.004995004995004995,0.4755235804834305,0.187196494260515,0.5202978898328309
0.005994005994005994,0.47563445155504835,0.18736293932544432,0.5203209098383118
0.006993006993006993,0.475746137855134,0.18752956167176352,0.5203439298437927
0.007992007992007992,0.47585700892675176,0.18769638345964632,0.5203669498492737
0.00899100899100899,0.4759686952268374,0.18786338252891902,0.5203899698547547
0.00999000999000999,0.4760795662984552,0.18803058103975534,0.5204129898602357
0.01098901098901099,0.4761912525985408,0.18819795683198157,0.5204360098657166
0.011988011988011988,0.4763021236701586,0.18836550990559767,0.5204590298711975
0.012987012987012988,0.4764138099702442,0.1885332624207774,0.5204820498766785
0.013986013986013986,0.476524681041862,0.188701192217347,0.5205053439298437
0.014985014985014986,0.47663636734194764,0.18886938793600141,0.5205283639353246
0.015984015984015984,0.4767472384135655,0.18903758365465587,0.5205516579884899
0.016983016983016984,0.47685892471365104,0.18920600097504764,0.5205749520416552
0.01798201798201798,0.4769697957852689,0.18937486149891417,0.5205982460948204
0.018981018981018984,0.4770814820853545,0.18954372202278066,0.5206215401479857
0.01998001998001998,0.4771923531569723,0.1897128041483845,0.5206448342011509
0.020979020979020976,0.4773040394570579,0.1898818862739884,0.5206684023020005
0.02197802197802198,0.47741491052867574,0.19005141160306696,0.5206916963551658
0.022977022977022976,0.4775265968287613,0.1902211585338829,0.5207152644560153
0.023976023976023976,0.47763746790037914,0.19039090546469883,0.5207388325568648
0.02497502497502498,0.4777491542004647,0.19056087399725213,0.5207624006577144
0.025974025974025976,0.47786002527208254,0.19073106413154278,0.520785968758564
0.026973026973026972,0.47797171157216817,0.1909014758675708,0.5208095368594134
0.027972027972027972,0.478082582643786,0.19107210920533618,0.5208333790079474
0.028971028971028975,0.47819426894387157,0.19124274254310153,0.5208569471087969
0.029970029970029972,0.4783051400154894,0.19141381908434163,0.5208807892573307
0.030969030969030968,0.478416826315575,0.1915848956255817,0.5209046314058645
0.03196803196803197,0.4785276973871928,0.1917564153702965,0.5209287476020827
0.03296703296703297,0.47863938368727843,0.1919279351150113,0.5209525897506165
0.03396603396603397,0.4787502547588962,0.19209967646146345,0.5209767059468347
0.03496503496503497,0.47886194105898183,0.19227163940965297,0.5210008221430529
0.03596403596403596,0.47897281213059967,0.1924436023578425,0.521024938339271
0.03696303696303697,0.47908449843068523,0.19261600850950672,0.5210493285831734
0.03796203796203797,0.47919536950230307,0.19278841466117094,0.5210737188270759
0.03896103896103896,0.4793070558023887,0.1929612640163099,0.5210981090709783
0.03996003996003996,0.4794179268740065,0.19313411337144884,0.5211224993148807
0.04095904095904096,0.4795296131740921,0.19330718432832514,0.5211471636064675
0.04195804195804195,0.47964048424570993,0.19348069848867616,0.5211718278980542
0.04295704295704296,0.4797521705457955,0.19365421264902716,0.5211964921896409
0.04395604395604396,0.47986304161741333,0.19382772680937818,0.521221430528912
0.04495504495504496,0.47997472791749896,0.19400168417320393,0.5212460948204987
0.04595404595404595,0.48008559898911674,0.194175863138767,0.5212713072074541
0.04695304695304695,0.48019728528920236,0.19435026370606745,0.521296245546725
