t,v,q,i
0.0,0.3911955325479966,0.18636706111775916,0.5213606467525349
0.000999000999000999,0.3916439082052746,0.1865421154101848,0.5213883255686489
0.001998001998001998,0.3920922838625525,0.18671739130434784,0.5214162784324472
0.002997002997002997,0.39254065951983047,0.18689289988033506,0.5214439572485612
0.003996003996003996,0.3929971874617862,0.18706863005805965,0.5214719101123595
0.004995004995004995,0.39344556311906415,0.1872445818375216,0.5214995889284735
0.005994005994005994,0.39389393877634216,0.18742077737889465,0.5215275417922718
0.006993006993006993,0.39434231443362006,0.18759717236183132,0.5215554946560701
0.007992007992007992,0.394790690090898,0.18777381110667907,0.5215834475198684
0.00899100899100899,0.39524721803285373,0.1879506714532642,0.5216111263359824
0.00999000999000999,0.39569559369013174,0.18812775340158666,0.5216390791997807
0.01098901098901099,0.3961439693474097,0.1883050569516465,0.521667032063579
0.011988011988011988,0.3965923450046876,0.18848258210344368,0.5216949849273773
0.012987012987012988,0.39704072066196555,0.18866041749767318,0.5217229377911756
0.013986013986013986,0.3974972486039213,0.18883836369277135,0.5217508906549739
0.014985014985014986,0.3979456242611993,0.18901653148960687,0.5217791175664566
0.015984015984015984,0.39839399991847724,0.18919492088817977,0.5218070704302548
0.016983016983016984,0.39884237557575514,0.18937375349022736,0.5218350232940531
0.01798201798201798,0.3992907512330331,0.18955258609227496,0.5218632502055357
0.018981018981018984,0.39974727917498887,0.18973164029605993,0.521891203069334
0.01998001998001998,0.4001956548322668,0.18991091610158223,0.5219194299808166
0.020979020979020976,0.4006440304895448,0.19009063511057928,0.5219476568922992
0.02197802197802198,0.4010924061468227,0.1902703541195763,0.5219758838037818
0.022977022977022976,0.40154078180410063,0.19045051633204804,0.5220041107152644
0.023976023976023976,0.4019973097460564,0.1906306785445198,0.5220323376267471
0.02497502497502498,0.40244568540333436,0.19081128396046626,0.5220605645382296
0.025974025974025976,0.4028940610606123,0.1909918893764127,0.5220887914497122
0.026973026973026972,0.4033424367178902,0.19117293799583387,0.522117292408879
0.027972027972027972,0.4037908123751682,0.19135398661525507,0.5221455193203617
0.028971028971028975,0.40424734031712395,0.19153547843815097,0.5221740202795286
0.029970029970029972,0.4046957159744019,0.19171697026104684,0.5222022471910112
0.030969030969030968,0.4051440916316798,0.19189890528741746,0.5222307481501781
0.03196803196803197,0.40559246728895776,0.19208106191552543,0.522259249109345
0.03296703296703297,0.4060408429462357,0.19226344014537075,0.5222880241161961
0.03396603396603397,0.4064973708881915,0.19244581837521607,0.5223165250753631
0.03496503496503497,0.40694574654546944,0.1926286398085361,0.5223450260345299
0.03596403596403596,0.40739412220274734,0.19281168284359348,0.5223738010413812
0.03696303696303697,0.4078424978600253,0.19299494748038826,0.5224025760482324
0.03796203796203797,0.4082908735173033,0.19317843371892035,0.5224313510550835
0.03896103896103896,0.40874740145925903,0.19336214155918982,0.5224601260619347
0.03996003996003996,0.409195777116537,0.19354607100119664,0.5224891751164702
0.04095904095904096,0.4096441527738149,0.19373022204494084,0.5225179501233214
0.04195804195804195,0.4100925284310929,0.19391481629215973,0.5225469991778569
0.04295704295704296,0.41054090408837085,0.19409941053937863,0.5225760482323923
0.04395604395604396,0.41099743203032657,0.1942842263883349,0.5226050972869278
0.04495504495504496,0.4114458076876045,0.19446948544076587,0.5226344203891476
0.04595404595404595,0.4118941833448825,0.19465474449319684,0.5226634694436831
0.04695304695304695,0.41234255900216044,0.1948404467491025,0.522692792545903
0.04795204795204795,0.4127909346594384,0.1950261490050082,0.522722389695807
0.04895104895104895,0.4132474626013941,0.1952122944643886,0.5227517127980268
0.04995004995004996,0.41369583825867207,0.19539866152550636,0.5227813099479309
0.05094905094905095,0.41414421391595,0.19558502858662413,0.522810907097835
0.05194805194805195,0.414592589573228,0.1957718388512166,0.5228405042477391
0.05294705294705295,0.41504096523050593,0.19595887071754642,0.5228703754453274
0.053946053946053944,0.41549749317246165,0.1961461241856136,0.5229002466429158
0.054945054945054944,0.4159458688297396,0.19633382085715553,0.5229303918881885
0.055944055944055944,0.41639424448701756,0.19652151752869743,0.5229602630857769
0.056943056943056944,0.4168426201442955,0.1967094358019767,0.5229904083310496
0.05794205794205795,0.41729099580157347,0.19689779727873066,0.5230208276240065
0.058941058941058944,0.4177475237435292,0.19708615875548463,0.5230512469169635
0.059940059940059943,0.41819589940080715,0.19727496343571332,0.5230816662099205
0.06093906093906094,0.4186442750580851,0.1974639897176794,0.5231123595505618
0.061938061938061936,0.41909265071536306,0.1976532376013828,0.523143052891203
0.06293706293706294,0.4195491786573188,0.19784270708682355,0.5231740202795285
0.06393606393606394,0.41999755431459673,0.19803239817400167,0.5232049876678542
0.06493506493506493,0.4204459299718747,0.19822231086291717,0.523236229103864
0.06593406593406594,0.42089430562915264,0.19841266675530736,0.5232674705398739
0.06693306693306694,0.4213451269718339,0.19860302264769755,0.5232987119758837
0.06793206793206794,0.42179513308604744,0.19879382174356247,0.5233305015072622
0.06893106893106893,0.4222451392002609,0.19898484244116474,0.5233622910386406
0.06993006993006994,0.42269514531447444,0.19917608474050436,0.5233940805700191
0.07092907092907093,0.4231451514286879,0.19936754864158135,0.5234261441490818
0.07192807192807192,0.42359515754290145,0.19955945574613304,0.523458481775829
0.07292707292707293,0.424045163657115,0.19975136285068476,0.5234910934502603
0.07392607392607393,0.42449516977132845,0.19994371315871118,0.5235237051246916
0.07492507492507493,0.424945175885542,0.20013628506847495,0.5235565908468073
0.07592407592407593,0.42539518199975546,0.20032907857997606,0.523589476568923
0.07692307692307693,0.425845188113969,0.2005223152949519,0.5236229103864072
0.07792207792207792,0.4262951942281825,0.20071555200992774,0.5236563442038914
0.07892107892107893,0.426745200342396,0.2009092319283783,0.5236900520690599
0.07992007992007992,0.4271952064566095,0.20110313344856623,0.5237240339819128
0.08091908091908093,0.427645212570823,0.20129725657049152,0.5237582899424499
0.08191808191808192,0.4280952186850365,0.20149182289589151,0.5237928199506714
0.08291708291708293,0.42854522479925006,0.20168661082302886,0.5238276240065771
0.0839160839160839,0.42899523091346353,0.20188162035190355,0.5238627021101672
0.08491508491508491,0.42944523702767706,0.2020768514825156,0.5238983283091257
0.08591408591408592,0.42989524314189054,0.2022725258166024,0.5239339545080843
0.08691308691308691,0.43034524925610407,0.20246842175242655,0.5239698547547272
0.08791208791208792,0.4307952553703176,0.20266453928998804,0.5240063030967388
0.08891108891108891,0.4312452614845311,0.20286110003102426,0.5240430254864346
0.08991008991008992,0.4316952675987446,0.20305788237379782,0.5240800219238146
0.09090909090909091,0.4321452737129581,0.20325488631830874,0.5241175664565634
0.0919080919080919,0.4325952798271716,0.20345233346629438,0.5241553850369964
0.09290709290709291,0.43304528594138514,0.20365000221601737,0.5241934776651137
0.0939060939060939,0.4334952920555986,0.20384811416921508,0.5242321183885995
0.09490509490509491,0.43394529816981214,0.20404644772415015,0.5242713072074541
0.0959040959040959,0.4343953042840256,0.2042450028808226,0.5243107700739928
0.09690309690309691,0.43484531039823915,0.20444400124096973,0.5243507810359002
0.0979020979020979,0.4352953165124527,0.20464322120285422,0.5243913400931761
0.09890109890109891,0.43574532262666615,0.20484288436821346,0.5244324472458207
0.09990009990009992,0.4361953287408797,0.20504276913531003,0.5244738284461495
0.1008991008991009,0.43664533485509316,0.20524309710588132,0.5245160317895313
0.1018981018981019,0.4370953409693067,0.2054438682799273,0.5245587832282816
0.1028971028971029,0.4375453470835202,0.20564486105571067,0.5246020827624006
0.1038961038961039,0.4379953531977337,0.2058460754332314,0.5246459303918881
0.1048951048951049,0.4384453593119472,0.20604773301422682,0.5246903261167443
0.1058941058941059,0.43889618065462854,0.206249833798697,0.5247355439846533
0.1068931068931069,0.439346186768842,0.20645215618490448,0.5247815839956151
0.10789210789210789,0.43979619288305555,0.20665514337632407,0.5248281721019457
0.1088911088911089,0.440246198997269,0.20685813056774366,0.5248753083036448
0.10989010989010989,0.44069620511148255,0.2070617825643753,0.524923540696081
0.1108891108891109,0.441146211225696,0.2072656561627443,0.5249725952315702
0.11188811188811189,0.44159621733990956,0.20746997296458805,0.525022197862428
0.1128871128871129,0.4420462234541231,0.2076747329699065,0.525072896684023
0.11388611388611389,0.44249622956833656,0.20787993617869965,0.5251244176486708
0.1148851148851149,0.4429462356825501,0.20808558259096752,0.5251770348040559
0.1158841158841159,0.4433962417967636,0.2082916722067101,0.5252304741024938
0.11688311688311688,0.4438462479109771,0.20849798342419004,0.5252850095916689
