t,v,q,i
0.0,0.4450527860432887,0.18636706111775916,0.5000877226637435
0.000999000999000999,0.44528431092813764,0.1863703261977574,0.5001717182789804
0.001998001998001998,0.44551665104145444,0.1863742704870806,0.5002557687037544
0.002997002997002997,0.4457481759263034,0.1863788948721358,0.5003398739380652
0.003996003996003996,0.44598051603962013,0.18638419913132118,0.5004240065771444
0.004995004995004995,0.44621204092446914,0.18639018525905243,0.5005081940257604
0.005994005994005994,0.4464443810377859,0.18639685103931214,0.5005924088791449
0.006993006993006993,0.44667590592263484,0.18640419713690556,0.5006767059468347
0.007992007992007992,0.44690824603595164,0.18641222576785002,0.5007610304192929
0.00899100899100899,0.4471397709208006,0.18642093693214554,0.500845409701288
0.00999000999000999,0.44737211103411734,0.18643033062979214,0.5009298711975884
0.01098901098901099,0.44760445114743413,0.18644040686078978,0.5010143600986571
0.011988011988011988,0.4478359760322831,0.18645116784115587,0.5010989312140312
0.012987012987012988,0.44806831614559983,0.1864626135708904,0.5011835571389421
0.013986013986013986,0.44829984103044884,0.18647474183397597,0.5012682652781584
0.014985014985014986,0.4485321811437656,0.18648755484643,0.501353000822143
0.015984015984015984,0.4487637060286146,0.18650105482426982,0.5014378459852014
0.016983016983016984,0.44899604614193134,0.18651524176749545,0.5015227459577966
0.01798201798201798,0.4492275710267803,0.18653011346008952,0.5016077007399287
0.018981018981018984,0.4494599111400971,0.18654567433408678,0.5016927651411345
0.01998001998001998,0.44969143602494605,0.18656192217346984,0.5017778843518772
0.020979020979020976,0.4499237761382628,0.1865788591942561,0.5018631131816935
0.02197802197802198,0.4501553010231118,0.18659648539644552,0.5019483968210469
0.022977022977022976,0.45038764113642854,0.186614811860125,0.5020337900794738
0.023976023976023976,0.4506191660212775,0.18663380312901653,0.502119265552206
0.02497502497502498,0.4508515061345943,0.18665350352346763,0.502204850644012
0.025974025974025976,0.45108384624791104,0.18667389088330452,0.5022905179501232
0.026973026973026972,0.45131537113276,0.18669498736870097,0.5023762948753082
0.027972027972027972,0.45154771124607673,0.18671677081948324,0.5024621540147985
0.028971028971028975,0.45177923613092574,0.18673924123565128,0.5025480953685941
0.029970029970029972,0.4520115762442425,0.18676239861720517,0.5026341463414634
0.030969030969030968,0.4522431011290915,0.18678626512431856,0.5027204713620169
0.03196803196803197,0.45247544124240824,0.18681084075699153,0.5028067963825705
0.03296703296703297,0.45270696612725725,0.1868361033550503,0.5028933954508084
0.03396603396603397,0.452939306240574,0.1868620529184949,0.502979720471362
0.03496503496503497,0.45317083112542295,0.186888711607499,0.5030665935872841
0.03596403596403596,0.4534031712387397,0.18691607942206268,0.5031534667032063
0.03696303696303697,0.4536346961235887,0.1869441563621859,0.5032403398191285
0.03796203796203797,0.45386703623690544,0.1869729202676949,0.503327486982735
0.03896103896103896,0.4540985611217544,0.18700239329876348,0.5034149081940257
0.03996003996003996,0.4543309012350712,0.18703257545539156,0.5035023294053165
0.04095904095904096,0.45456242611992015,0.18706346673757923,0.5035900246642915
0.04195804195804195,0.4547947662332369,0.18709506714532642,0.5036777199232666
0.04295704295704296,0.4550271063465537,0.18712739883880689,0.5037659632776103
0.04395604395604396,0.45525863123140264,0.18716041749767318,0.5038539325842696
0.04495504495504496,0.4554909713447194,0.18719414528209902,0.5039424499862976
0.04595404595404595,0.4557224962295684,0.18722860435225813,0.5040309673883255
0.04695304695304695,0.45595483634288514,0.18726377254797677,0.5041197588380377
0.04795204795204795,0.45618636122773415,0.1872996720294287,0.50420855028775
