t,v,q,i
0.0,0.4662422043777769,0.18636706111775916,0.5246990956426417
0.000999000999000999,0.46638894550197696,0.18656901564508266,0.5247032063579062
0.001998001998001998,0.4665365018546448,0.18677099676461464,0.5247070430254864
0.002997002997002997,0.4666832429788449,0.18697303106856358,0.5247108796930665
0.003996003996003996,0.4668307993315127,0.18717506537251252,0.524714990408331
0.004995004995004995,0.46697835568418056,0.18737716615698266,0.5247188270759111
0.005994005994005994,0.4671250968083806,0.18757926694145283,0.5247229377911756
0.006993006993006993,0.46727265316104843,0.18778141204627044,0.5247267744587558
0.007992007992007992,0.46742020951371627,0.18798360147143553,0.5247308851740202
0.00899100899100899,0.4675669506379163,0.18818581305677437,0.5247349958892846
0.00999000999000999,0.46771450699058414,0.18838804680228693,0.5247391066045491
0.01098901098901099,0.46786124811478425,0.18859039134866817,0.5247432173198135
0.011988011988011988,0.4680088044674521,0.1887927137348757,0.5247473280350781
0.012987012987012988,0.4681563608201199,0.18899503612108318,0.5247517127980268
0.013986013986013986,0.46830310194431995,0.1891973585072907,0.5247558235132913
0.014985014985014986,0.4684506582969878,0.18939990249523556,0.52476020827624
0.015984015984015984,0.46859739942118783,0.18960222488144307,0.5247645930391888
0.016983016983016984,0.46874495577385566,0.18980476886938794,0.5247687037544532
0.01798201798201798,0.4688925121265235,0.1900073128573328,0.524773088517402
0.018981018981018984,0.46903925325072354,0.19020985684527766,0.5247777473280351
0.01998001998001998,0.46918680960339143,0.19041240083322253,0.5247821320909838
0.020979020979020976,0.4693335507275915,0.1906149448211674,0.5247865168539325
0.02197802197802198,0.4694811070802593,0.19081771041084963,0.5247911756645656
0.022977022977022976,0.46962866343292714,0.19102047600053185,0.5247958344751986
0.023976023976023976,0.4697754045571272,0.19122324159021406,0.5248004932858317
0.02497502497502498,0.469922960909795,0.1914260071798963,0.5248051520964647
0.025974025974025976,0.47007051726246285,0.19162877276957851,0.5248098109070978
0.026973026973026972,0.4702172583866629,0.19183153835926073,0.5248147437654151
0.027972027972027972,0.4703648147393307,0.19203452555068032,0.5248196766237325
0.028971028971028975,0.47051155586353083,0.1922375127420999,0.5248246094820498
0.029970029970029972,0.47065911221619866,0.19244027833178212,0.5248295423403672
0.030969030969030968,0.4708066685688665,0.19264348712493906,0.5248344751986845
0.03196803196803197,0.47095340969306654,0.19284647431635865,0.5248396821046861
0.03296703296703297,0.47110096604573437,0.19304946150777821,0.5248448890106878
0.03396603396603397,0.4712477071699344,0.19325267030093515,0.5248500959166894
0.03496503496503497,0.47139526352260225,0.1934558790940921,0.5248553028226911
0.03596403596403596,0.4715428198752701,0.19365908788724903,0.524860783776377
0.03696303696303697,0.4716895609994701,0.19386229668040597,0.5248662647300629
0.03796203796203797,0.471837117352138,0.19406572707530026,0.524871745683749
0.03896103896103896,0.47198467370480585,0.1942689358684572,0.5248775006851192
0.03996003996003996,0.4721314148290059,0.19447236626335151,0.5248832556864894
0.04095904095904096,0.4722789711816737,0.1946757966582458,0.5248890106878596
0.04195804195804195,0.47242571230587377,0.19487944865487744,0.5248950397369142
0.04295704295704296,0.4725732686585416,0.19508287904977176,0.5249010687859688
0.04395604395604396,0.47272082501120943,0.1952865310464034,0.5249070978350232
0.04495504495504496,0.4728675661354095,0.19549018304303506,0.5249134009317621
0.04595404595404595,0.4730151224880773,0.19569383503966672,0.5249197040285009
0.04695304695304695,0.4731618636122774,0.1958977086380357,0.5249260071252397
0.04795204795204795,0.47330941996494524,0.19610136063466738,0.5249325842696628
0.04895104895104895,0.4734569763176131,0.1963052342330364,0.5249394354617702
0.04995004995004996,0.4736037174418131,0.1965091078314054,0.5249462866538778
0.05094905094905095,0.47375127379448095,0.19671320303151177,0.5249531378459852
0.05194805194805195,0.473898014918681,0.19691707662988078,0.5249602630857769
0.05294705294705295,0.47404557127134883,0.19712117182998715,0.5249673883255686
0.053946053946053944,0.47419312762401666,0.1973254886318309,0.5249747876130446
0.054945054945054944,0.47433986874821676,0.19752958383193725,0.5249821869005207
0.055944055944055944,0.4744874251008846,0.19773390063378096,0.524989860235681
0.056943056943056944,0.47463498145355243,0.1979382174356247,0.5249978076185255
0.05794205794205795,0.4747817225777525,0.19814253423746842,0.5250057550013701
0.058941058941058944,0.4749292789304203,0.1983470726410495,0.5250139764318991
0.059940059940059943,0.47507602005462035,0.1985516110446306,0.525022197862428
0.06093906093906094,0.4752235764072882,0.19875614944821168,0.5250306933406412
0.061938061938061936,0.475371132759956,0.19896068785179277,0.5250394628665387
0.06293706293706294,0.4755178738841561,0.1991654478571112,0.5250485064401206
0.06393606393606394,0.47566543023682395,0.19937020786242965,0.5250575500137024
0.06493506493506493,0.475812171361024,0.19957518946948544,0.5250668676349685
0.06593406593406594,0.4759597277136918,0.19978017107654125,0.5250764593039188
0.06693306693306694,0.47610728406635966,0.19998515268359704,0.5250863250205535
0.06793206793206794,0.4762540251905597,0.2001903558923902,0.5250964647848725
0.06893106893106893,0.47640158154322754,0.20039555910118334,0.5251066045491916
0.06993006993006994,0.47654913789589537,0.2006007623099765,0.525117292408879
0.07092907092907093,0.4766958790200954,0.20080618712050702,0.525128254316251
0.07192807192807192,0.47684343537276325,0.20101161193103753,0.5251392162236228
0.07292707292707293,0.47699017649696335,0.20121703674156804,0.5251507262263634
0.07392607392607393,0.4771377328496312,0.20142268315383594,0.5251625102767881
0.07492507492507493,0.477285289202299,0.20162855116784115,0.5251742943272129
0.07592407592407593,0.47743203032649906,0.2018344191818464,0.5251866264730063
0.07692307692307693,0.4775795866791669,0.20204028719585163,0.5251995067141683
0.07792207792207792,0.47772632780336693,0.20224637681159421,0.5252123869553301
0.07892107892107893,0.47787388415603477,0.2024524664273368,0.5252258152918607
0.07992007992007992,0.4780214405087026,0.20265877764481674,0.5252395176760756
0.08091908091908093,0.4781681816329027,0.20286508886229668,0.525253768155659
0.08191808191808192,0.47831573798557053,0.203071621681514,0.5252682926829267
0.08291708291708293,0.4784624791097706,0.20327815450073128,0.5252833653055631
0.0839160839160839,0.4786100354624384,0.20348490892168594,0.5252987119758837
0.08491508491508491,0.47875759181510624,0.2036916633426406,0.5253146067415729
0.08591408591408592,0.4789043329393063,0.20389863936533262,0.5253307755549466
0.08691308691308691,0.4790518892919741,0.204105836989762,0.5253477665113729
0.08791208791208792,0.47919944564464195,0.20431303461419137,0.5253650315154836
0.08891108891108891,0.479346186768842,0.2045204538403581,0.525382844614963
0.08991008991008992,0.47949374312150983,0.2047280946682622,0.5254012058098109
0.09090909090909091,0.47964048424570993,0.20493573549616628,0.5254201151000274
0.0919080919080919,0.47978804059837776,0.20514359792580775,0.5254395724856125
0.09290709290709291,0.4799355969510456,0.20535146035544918,0.5254595779665662
0.0939060939060939,0.48008233807524564,0.20555976598856535,0.5254804055905727
0.09490509490509491,0.4802298944279135,0.2057680716216815,0.5255017813099478
0.0959040959040959,0.4803766355521135,0.20597659885653505,0.5255237051246916
0.09690309690309691,0.48052419190478135,0.2061853476931259,0.5255464510824883
0.0979020979020979,0.4806717482574492,0.2063940965297168,0.5255700191833379
0.09890109890109891,0.4808184893816493,0.20660328856978238,0.525594135379556
0.09990009990009992,0.4809660457343171,0.20681248060984797,0.525619073718827
0.1008991008991009,0.48111360208698495,0.20702189425165093,0.5256448342011509
0.1018981018981019,0.481260343211185,0.2072317510969286,0.5256714168265277
0.1028971028971029,0.4814078995638528,0.20744160794220626,0.5256988215949575
0.1038961038961039,0.48155464068805287,0.2076516863892213,0.5257273225541244
0.1048951048951049,0.4817021970407207,0.20786220803971103,0.5257563716086598
0.1058941058941059,0.48184975339338854,0.20807272969020077,0.5257867909016168
0.1068931068931069,0.48199649451758864,0.20828369454416523,0.5258180323376267
0.10789210789210789,0.48214405087025647,0.2084946593981297,0.5258500959166894
0.1088911088911089,0.4822907919944565,0.20870673226078093,0.5258835297341737
0.10989010989010989,0.48243834834712435,0.20891725391127067,0.5259180597423951
0.1108891108891109,0.4825859046997922,0.20912999157913398,0.5259534118936694
0.11188811188811189,0.4827326458239922,0.2093427292469973,0.5259904083310496
0.1128871128871129,0.48288020217666006,0.2095554669148606,0.5260282269114825
0.11388611388611389,0.4830269433008601,0.20976820458272394,0.5260676897780213
0.1148851148851149,0.48317449965352793,0.20998094225058725,0.5261082488352973
0.1158841158841159,0.48332205600619577,0.21019367991845056,0.5261501781309947
0.11688311688311688,0.48346879713039587,0.21040863360368744,0.5261937517127979
0.11788211788211789,0.4836163534830637,0.21062137127155078,0.5262384214853384
0.11888111888111888,0.48376390983573153,0.21083632495678767,0.5262850095916689
0.11988011988011989,0.4839106509599316,0.21105127864202455,0.5263329679364209
0.12087912087912088,0.4840582073125994,0.21126623232726144,0.5263825705672787
0.12187812187812189,0.48420494843679945,0.21148340202987193,0.5264340915319266
0.1228771228771229,0.4843525047894673,0.2116983557151088,0.5264872567826802
0.12387612387612387,0.4845000611421351,0.21191552541771927,0.5265420663195396
0.12487512487512488,0.48464680226633516,0.21213269512032976,0.5265990682378734
0.1258741258741259,0.48479435861900305,0.21234986482294022,0.5266579884899972
0.12687312687312688,0.4849410997432031,0.21256703452555067,0.5267188270759111
0.12787212787212787,0.48508865609587093,0.21278642024553474,0.5267818580432995
0.12887112887112886,0.48523621244853876,0.21300580596551877,0.5268470813921622
0.12987012987012986,0.4853829535727388,0.2132251916855028,0.5269144971224993
0.13086913086913088,0.48553050992540664,0.21344457740548686,0.526984379281995
0.13186813186813187,0.4856772510496067,0.21366617914284447,0.5270564538229652
0.13286713286713286,0.4858248074022745,0.2138877808802021,0.5271307207454097
0.13386613386613389,0.48597236375494235,0.2141093826175597,0.5272074540970129
0.13486513486513488,0.48611910487914245,0.21433098435491735,0.527289668402302
0.13586413586413587,0.4862666612318103,0.21455480210964856,0.527371882707591
0.13686313686313686,0.4864142175844781,0.21477861986437974,0.5274568374897232
0.13786213786213786,0.48656095870867816,0.21500465363648452,0.5275472732255412
0.13886113886113888,0.486708515061346,0.2152284713912157,0.5276377089613592
0.13986013986013987,0.48685525618554604,0.2154545051633205,0.5277336256508632
0.14085914085914086,0.48700281253821387,0.21568275495279882,0.5278322828172102
0.14185814185814186,0.4871503688908817,0.2159087887249036,0.5279336804604
0.14285714285714288,0.4872971100150818,0.21613703851438196,0.5280405590572759
0.14385614385614384,0.48744466636774963,0.2163675043212339,0.5281501781309947
0.14485514485514486,0.4875914074919497,0.2165979701280858,0.5282625376815565
0.14585414585414586,0.4877389638446175,0.21682843593493772,0.5283803781858043
0.14685314685314685,0.48788652019728534,0.21706111775916323,0.528500959166895
0.14785214785214787,0.4880332613214854,0.21729379958338874,0.5286270211016716
0.14885114885114886,0.4881808176741532,0.21752869742498782,0.5287585639901342
0.14985014985014986,0.48832837402682105,0.2177635952665869,0.5288928473554398
0.15084915084915085,0.48847511515102116,0.21800070912555955,0.5290326116744313
0.15184815184815187,0.488622671503689,0.2182378229845322,0.5291751164702658
0.15284715284715283,0.48876941262788903,0.21847715286087843,0.5293258426966292
0.15384615384615385,0.48891696898055687,0.21871648273722466,0.5294793093998356
0.15484515484515485,0.4890645253332247,0.21895802863094446,0.5296409975335707
0.15584415584415584,0.48921126645742474,0.21919957452466426,0.529808166620992
0.15684315684315683,0.4893588228100926,0.21944333643575764,0.5299780761852562
0.15784215784215785,0.4895055639342926,0.21968931436422462,0.5301562071800493
0.15884115884115885,0.48965312028696045,0.21993750831006514,0.5303398191285283
0.15984015984015984,0.4898006766396283,0.22018570225590567,0.5305316525075363
0.16083916083916083,0.4899474177638284,0.22043389620174622,0.5307289668402302
0.16183816183816185,0.4900949741164962,0.22068652218233392,0.53093176212661
0.16283716283716285,0.49024171524069626,0.2209391481629216,0.5311455193203617
0.16383616383616384,0.4903892715933641,0.22119399016088287,0.5313647574677993
0.16483516483516486,0.49053682794603193,0.2214510481762177,0.531589476568923
0.16583416583416585,0.490683569070232,0.2217103222089261,0.5318251575774184
0.16683316683316685,0.4908311254228998,0.22196959624163454,0.5320663195395998
0.1678321678321678,0.49097868177556764,0.2222333023090901,0.5323184434091531
