t,v,q,i
0.0,0.4006603350589003,0.18636706111775916,0.5206303096738832
0.000999000999000999,0.40105979700811156,0.18653611886717192,0.5206355165798848
0.001998001998001998,0.4014674112420006,0.1867052253689669,0.5206404494382022
0.002997002997002997,0.4018668731912119,0.18687435181491824,0.5206453822965196
0.003996003996003996,0.4022744874251009,0.18704354474139076,0.5206505892025212
0.004995004995004995,0.40268210165899,0.18721275982803706,0.5206555220608385
0.005994005994005994,0.40308156360820124,0.1873820192350308,0.5206604549191559
0.006993006993006993,0.40348917784209026,0.18755132296237204,0.5206656618251575
0.007992007992007992,0.4038886397913016,0.1877206710100607,0.5206705946834749
0.00899100899100899,0.4042962540251906,0.18789006337809688,0.5206755275417922
0.00999000999000999,0.4046957159744019,0.18805947790630678,0.5206807344477938
0.01098901098901099,0.4051033302082909,0.18822893675486416,0.5206856673061112
0.011988011988011988,0.4055027921575022,0.188398439923769,0.5206906001644286
0.012987012987012988,0.40591040639139125,0.18856798741302133,0.5206958070704302
0.013986013986013986,0.4063098683406025,0.18873753490227363,0.5207007399287475
0.014985014985014986,0.40671748257449153,0.18890728183308958,0.5207059468347492
0.015984015984015984,0.4071250968083806,0.18907680716216815,0.5207108796930665
0.016983016983016984,0.40752455875759186,0.18924655409298408,0.5207158125513839
0.01798201798201798,0.4079321729914809,0.18941630102380003,0.5207210194573856
0.018981018981018984,0.4083316349406922,0.18958604795461598,0.5207259523157028
0.01998001998001998,0.4087392491745812,0.18975601648716925,0.5207311592217045
0.020979020979020976,0.4091387111237925,0.1899257634179852,0.5207360920800219
0.02197802197802198,0.40954632535768154,0.1900957319505385,0.5207412989860235
0.022977022977022976,0.4099457873068928,0.1902657004830918,0.5207462318443409
0.023976023976023976,0.41035340154078187,0.19043566901564507,0.5207514387503425
0.02497502497502498,0.4107610157746709,0.19060563754819837,0.5207563716086598
0.025974025974025976,0.41116047772388215,0.19077582768248902,0.5207615785146615
0.026973026973026972,0.4115680919577712,0.1909460178167797,0.5207665113729788
0.027972027972027972,0.4119675539069825,0.19111620795107034,0.5207717182789805
0.028971028971028975,0.4123751681408715,0.191286398085361,0.5207766511372979
0.029970029970029972,0.4127746300900828,0.19145658821965164,0.5207818580432995
0.030969030969030968,0.4131822443239718,0.1916267783539423,0.5207867909016168
0.03196803196803197,0.41358170627318314,0.19179719008997032,0.5207919978076184
0.03296703296703297,0.41398932050707216,0.1919676018259983,0.5207972047136201
0.03396603396603397,0.4143969347409612,0.19213801356202634,0.5208021375719375
0.03496503496503497,0.4147963966901725,0.19230842529805434,0.5208073444779391
0.03596403596403596,0.4152040109240615,0.19247883703408236,0.5208122773362565
0.03696303696303697,0.41560347287327276,0.1926494703718477,0.5208174842422582
0.03796203796203797,0.41601108710716184,0.19281988210787573,0.5208226911482597
0.03896103896103896,0.4164105490563731,0.1929905154456411,0.5208276240065771
0.03996003996003996,0.4168181632902621,0.19316114878340646,0.5208328309125787
0.04095904095904096,0.4172176252394734,0.19333200372290918,0.5208380378185804
0.04195804195804195,0.41762523947336244,0.19350263706067455,0.520843244724582
0.04295704295704296,0.4180328537072515,0.19367349200017728,0.5208484516305837
0.04395604395604396,0.41843231565646277,0.19384434693968,0.5208533844889011
0.04495504495504496,0.4188399298903518,0.19401520187918272,0.5208585913949026
0.04595404595404595,0.4192393918395631,0.19418605681868545,0.5208637983009043
0.04695304695304695,0.4196470060734521,0.1943569117581882,0.5208690052069059
0.04795204795204795,0.42004646802266343,0.19452798829942827,0.5208742121129076
0.04895104895104895,0.42045408225655245,0.19469906484066835,0.5208794190189092
0.04995004995004996,0.4208535442057637,0.19487014138190845,0.5208846259249109
0.05094905094905095,0.4212611584396527,0.19504121792314852,0.5208898328309125
0.05194805194805195,0.4216655117596707,0.1952122944643886,0.5208950397369142
0.05294705294705295,0.42206904985122085,0.19538359260736604,0.5209002466429158
0.053946053946053944,0.42247340317123877,0.1955548907503435,0.5209054535489175
0.054945054945054944,0.42287694126278896,0.19572596729158356,0.5209106604549191
0.055944055944055944,0.4232812945828069,0.19589748703629836,0.5209161414086051
0.056943056943056944,0.423684832674357,0.1960687851792758,0.5209213483146067
0.05794205794205795,0.42408918599437495,0.19624008332225323,0.5209265552206084
0.058941058941058944,0.42449272408592514,0.19641160306696803,0.5209320361742943
0.059940059940059943,0.42489707740594307,0.19658312281168283,0.5209372430802959
0.06093906093906094,0.4253006154974932,0.19675464255639763,0.5209427240339819
0.061938061938061936,0.4257049688175112,0.19692616230111243,0.5209479309399835
