t,v,q,i
0.0,0.2298944279134228,0.18636706111775916,0.5608057001918333
0.000999000999000999,0.2309868340602454,0.1868610113903293,0.5608194025760482
0.001998001998001998,0.23207924020706805,0.18735509462394184,0.5608331049602631
0.002997002997002997,0.23316349406921294,0.18784926649824935,0.5608440668676349
0.003996003996003996,0.2342559002160356,0.18834352701325177,0.5608577692518497
0.004995004995004995,0.23534015407818049,0.18883792048929662,0.5608714716360647
0.005994005994005994,0.23643256022500314,0.1893323139653415,0.5608824335434365
0.006993006993006993,0.23751681408714798,0.1898269290431237,0.5608961359276513
0.007992007992007992,0.23860922023397058,0.19032176572264325,0.5609098383118662
0.00899100899100899,0.23969347409611547,0.19081638080042548,0.5609235406960811
0.00999000999000999,0.24078588024293812,0.1913114390816824,0.5609345026034529
0.01098901098901099,0.24187013410508296,0.19180649736293934,0.5609482049876678
0.011988011988011988,0.24296254025190567,0.19230155564419626,0.5609619073718827
0.012987012987012988,0.24405494639872827,0.19279683552719054,0.5609756097560975
0.013986013986013986,0.24513920026087316,0.19329211541018482,0.5609893121403123
0.014985014985014986,0.2462316064076958,0.1937873952931791,0.5610002740476843
0.015984015984015984,0.24731586026984065,0.1942831183796481,0.5610139764318991
0.016983016983016984,0.2484082664166633,0.19477861986437975,0.5610276788161139
0.01798201798201798,0.2494925202788082,0.19527434295084872,0.5610413812003288
0.018981018981018984,0.25058492642563085,0.1957702876390551,0.5610550835845437
0.01998001998001998,0.2516691802877757,0.19626623232726145,0.5610687859687585
0.020979020979020976,0.25276158643459834,0.19676239861720515,0.5610797478761304
0.02197802197802198,0.25385399258142094,0.19725856490714888,0.5610934502603453
0.022977022977022976,0.25493824644356583,0.19775473119709258,0.5611071526445601
0.023976023976023976,0.2560306525903885,0.198251340690511,0.561120855028775
0.02497502497502498,0.2571149064525333,0.19874772858219208,0.5611345574129898
0.025974025974025976,0.25820731259935603,0.1992443380756105,0.5611482597972046
0.026973026973026972,0.25929156646150087,0.1997411691707663,0.5611619621814196
0.027972027972027972,0.26038397260832347,0.2002380002659221,0.5611756645656344
0.028971028971028975,0.2614682264704684,0.20073483136107786,0.5611893669498492
0.029970029970029972,0.262560632617291,0.20123188405797102,0.561203069334064
0.030969030969030968,0.2636530387641137,0.20172915835660152,0.5612167717182789
0.03196803196803197,0.26473729262625856,0.20222643265523202,0.5612304741024938
0.03296703296703297,0.2658296987730812,0.20272392855559987,0.5612441764867087
0.03396603396603397,0.2669139526352261,0.20322142445596775,0.5612578788709235
0.03496503496503497,0.2680063587820487,0.2037189203563356,0.5612715812551383
0.03596403596403596,0.26909061264419354,0.2042166378584408,0.5612852836393531
0.03696303696303697,0.27018301879101625,0.2047145769622834,0.561301726500411
0.03796203796203797,0.2712672726531611,0.20521251606612595,0.5613154288846258
0.03896103896103896,0.27235967879998374,0.2057106767717059,0.5613291312688408
0.03996003996003996,0.2734520849468064,0.20620883747728583,0.5613428336530556
0.04095904095904096,0.27453633880895123,0.20670699818286575,0.5613565360372704
0.04195804195804195,0.2756287449557739,0.2072056020919204,0.5613729788983283
0.04295704295704296,0.2767129988179188,0.2077039843992377,0.5613866812825431
0.04395604395604396,0.2778054049647414,0.2082028099100297,0.5614003836667579
0.04495504495504496,0.2788896588268863,0.20870230022603378,0.5614168265278158
0.04595404595404595,0.2799820649737089,0.2092009041350884,0.5614305289120306
0.04695304695304695,0.28106631883585376,0.20969950804414306,0.5614442312962455
0.04795204795204795,0.28215872498267647,0.2101981119531977,0.5614606741573033
0.04895104895104895,0.2832429788448213,0.21069671586225236,0.5614743765415182
0.04995004995004996,0.28433538499164396,0.21119753578868058,0.561490819402576
0.05094905094905095,0.2854277911384666,0.21169613969773524,0.5615045217867909
0.05194805194805195,0.28651204500061145,0.21219695962416346,0.5615209646478487
0.05294705294705295,0.2876044511474341,0.2126955635332181,0.5615374075089065
0.053946053946053944,0.288688705009579,0.2131963834596463,0.5615511098931214
