t,v,q,i
0.0,0.3226429706925366,0.18636706111775916,0.5729049054535489
0.000999000999000999,0.3233603717441813,0.18695887071754644,0.5729213483146067
0.001998001998001998,0.3240859250805038,0.1875508132783761,0.5729350506988216
0.002997002997002997,0.3248033261321486,0.18814286664007446,0.5729514935598794
0.003996003996003996,0.3255288794684711,0.1887350972831627,0.5729651959440942
0.004995004995004995,0.3262462805201158,0.18932743872711963,0.5729816388051521
0.005994005994005994,0.32697183385643835,0.18991978017107655,0.5729953411893669
0.006993006993006993,0.3276973871927608,0.19051234321677082,0.5730117840504247
0.007992007992007992,0.3284147882444055,0.1911049062624651,0.5730254864346396
0.00899100899100899,0.329140341580728,0.19169769090989675,0.5730419292956974
0.00999000999000999,0.3298577426323728,0.19229069715906572,0.5730556316799122
0.01098901098901099,0.3305832959686953,0.1928837034082347,0.5730720745409701
0.011988011988011988,0.33130069702034,0.19347693125914106,0.5730885174020279
0.012987012987012988,0.33202625035666244,0.19407015911004744,0.5731022197862428
0.013986013986013986,0.332751803692985,0.19466360856269113,0.5731186626473006
0.014985014985014986,0.3334692047446297,0.19525705801533483,0.5731323650315154
0.015984015984015984,0.3341947580809522,0.1958507290697159,0.5731488078925733
0.016983016983016984,0.334912159132597,0.19644440012409697,0.5731652507536311
0.01798201798201798,0.3356377124689195,0.19703851438195275,0.573178953137846
0.018981018981018984,0.3363551135205642,0.19763240703807117,0.5731953959989038
0.01998001998001998,0.33708066685688665,0.19822652129592697,0.5732118388599616
0.020979020979020976,0.3378062201932092,0.19882085715552011,0.5732255412441765
0.02197802197802198,0.3385236212448539,0.19941519301511323,0.5732419841052343
0.022977022977022976,0.3392491745811764,0.20000975047644373,0.573258426966292
0.023976023976023976,0.3399665756328211,0.20060452953951158,0.5732748698273499
0.02497502497502498,0.3406921289691437,0.20119930860257945,0.5732885722115648
0.025974025974025976,0.34140953002078833,0.2017940876656473,0.5733050150726225
0.026973026973026972,0.34213508335711085,0.20238930993218987,0.5733214579336804
0.027972027972027972,0.34286063669343336,0.2029843105969951,0.5733379007947382
0.028971028971028975,0.3435780377450781,0.20357975446527501,0.5733543436557961
0.029970029970029972,0.34430359108140063,0.20417519833355494,0.5733680460400109
0.030969030969030968,0.3450209921330453,0.20477064220183486,0.5733844889010687
0.03196803196803197,0.3457465454693678,0.20536630767185216,0.5734009317621266
0.03296703296703297,0.34646394652101253,0.20596219474360677,0.5734173746231843
0.03396603396603397,0.34718949985733505,0.20655808181536142,0.5734338174842422
0.03496503496503497,0.34791505319365756,0.20715419048885342,0.5734502603453
0.03596403596403596,0.3486324542453023,0.2077505207640828,0.5734667032063578
0.03696303696303697,0.34935800758162483,0.20834685103931214,0.5734831460674157
0.03796203796203797,0.3500754086332695,0.20894384611975358,0.5734995889284735
0.03896103896103896,0.350800961969592,0.20953995479324558,0.5735160317895314
0.03996003996003996,0.35151836302123673,0.21013606346673758,0.5735324746505892
0.04095904095904096,0.35224391635755925,0.21073438815760315,0.57355165798849
0.04195804195804195,0.35296946969388177,0.21133049683109517,0.5735681008495478
0.04295704295704296,0.35368687074552646,0.21192882152196074,0.5735845437106056
0.04395604395604396,0.354412424081849,0.21252493019545274,0.5736009865716634
0.04495504495504496,0.3551298251334937,0.2131232548863183,0.5736174294327212
0.04595404595404595,0.3558553784698162,0.2137193635598103,0.5736366127706221
0.04695304695304695,0.35657277952146094,0.21431768825067588,0.5736530556316799
0.04795204795204795,0.35729833285778345,0.21491601294154145,0.5736722389695806
0.04895104895104895,0.35802388619410597,0.21551433763240704,0.5736886818306385
0.04995004995004996,0.35874128724575066,0.21611266232327261,0.5737051246916963
0.05094905094905095,0.3594668405820732,0.21671098701413818,0.5737243080295971
0.05194805194805195,0.36018424163371787,0.21730931170500375,0.5737434913674979
0.05294705294705295,0.3609097949700404,0.21790763639586935,0.5737599342285558
0.053946053946053944,0.36162719602168514,0.21850596108673492,0.5737791175664565
0.054945054945054944,0.36235274935800765,0.2191042857776005,0.5737983009043574
0.055944055944055944,0.36307830269433017,0.21970482648583967,0.5738147437654151
0.056943056943056944,0.36379570374597486,0.22030315117670524,0.5738339271033159
0.05794205794205795,0.3645212570822973,0.2209014758675708,0.5738531104412167
