t,v,q,i
0.0,0.08831369991440102,0.18636706111775916,0.5452808988764044
0.000999000999000999,0.08996861370399056,0.18673649337410805,0.5455439846533296
0.001998001998001998,0.0916235274935801,0.18710807516730932,0.5458098109070978
0.002997002997002997,0.09327844128316964,0.1874817843371892,0.5460728966840229
0.003996003996003996,0.09493335507275913,0.18785762088374772,0.5463359824609482
0.004995004995004995,0.09658826886234867,0.18823558480698488,0.5465990682378733
0.005994005994005994,0.09824318265193827,0.18861565394672694,0.5468648944916414
0.006993006993006993,0.09989809644152775,0.18899791694366885,0.5471279802685667
0.007992007992007992,0.10155301023111729,0.1893823959579843,0.5473910660454918
0.00899100899100899,0.10320792402070683,0.189768869387936,0.5476568922992601
0.00999000999000999,0.10486283781029637,0.19015755883526128,0.5479199780761852
0.01098901098901099,0.10651775159988591,0.19054824269822276,0.5481830638531104
0.011988011988011988,0.1081726653894754,0.19094114257855782,0.5484488901068786
0.012987012987012988,0.109827579179065,0.19133625847626645,0.5487119758838037
0.013986013986013986,0.11147434068397671,0.1917333687896113,0.5489778021375719
0.014985014985014986,0.11312925447356625,0.19213269512032974,0.5492408879144971
0.015984015984015984,0.1147841682631558,0.19253423746842174,0.5495067141682652
0.016983016983016984,0.11643908205274534,0.19293777423214997,0.5497697999451904
0.01798201798201798,0.11809399584233482,0.19334352701325178,0.5500356261989585
0.018981018981018984,0.11974890963192436,0.19375149581172715,0.5503014524527268
0.01998001998001998,0.12140382342151396,0.19416145902583876,0.5505645382296519
0.020979020979020976,0.12305873721110344,0.19457363825732393,0.55083036448342
0.02197802197802198,0.12471365100069298,0.19498803350618268,0.5510961907371882
0.022977022977022976,0.12636856479028247,0.19540442317067766,0.5513592765141134
0.023976023976023976,0.12802347857987206,0.1958230288525462,0.5516251027678816
0.02497502497502498,0.12967839236946155,0.19624362895005096,0.5518909290216497
0.025974025974025976,0.1313333061590511,0.19666666666666666,0.5521567552754179
0.026973026973026972,0.13298821994864068,0.19709169879891858,0.552422581529186
0.027972027972027972,0.13464313373823017,0.19751894694854408,0.5526884077829541
0.028971028971028975,0.1362980475278197,0.1979481895138058,0.5529542340367224
0.029970029970029972,0.1379529613174092,0.19837964809644107,0.5532200602904905
0.030969030969030968,0.1396078751069988,0.19881332269644994,0.5534858865442587
0.03196803196803197,0.14126278889658833,0.19924899171209504,0.5537517127980268
0.03296703296703297,0.14291770268617782,0.19968709834685103,0.554017539051795
0.03396603396603397,0.14457261647576736,0.20012719939724327,0.5542833653055631
0.03496503496503497,0.1462275302653569,0.20056929486327174,0.5545519320361743
0.03596403596403596,0.14788244405494644,0.2010138279484111,0.5548177582899424
0.03696303696303697,0.14953735784453592,0.20146035544918672,0.5550835845437105
0.03796203796203797,0.15119227163412552,0.20190909896733591,0.5553521512743217
0.03896103896103896,0.15284718542371506,0.20236005850285865,0.5556179775280898
0.03996003996003996,0.15450209921330454,0.20281301245401764,0.555886544258701
0.04095904095904096,0.15615701300289409,0.20326818242255018,0.5561523705124691
0.04195804195804195,0.15781192679248363,0.20372556840845632,0.5564209372430803
0.04295704295704296,0.15946684058207317,0.20418517041173603,0.5566895039736913
0.04395604395604396,0.1611217543716627,0.20464676683065194,0.5569580707043025
0.04495504495504496,0.1627766681612522,0.20511057926694146,0.5572266374349136
0.04595404595404595,0.1644315819508418,0.2055768293223419,0.5574952041655248
0.04695304695304695,0.16608649574043127,0.20604485219164118,0.5577637708961358
0.04795204795204795,0.1677414095300208,0.2065153126800514,0.558032337626747
0.04895104895104895,0.16939632331961035,0.20698798918583522,0.5583009043573581
0.04995004995004996,0.1710512371091999,0.20746266010725525,0.5585694710879693
0.05094905094905095,0.17270615089878943,0.20793954704604883,0.5588407782954233
0.05194805194805195,0.17436106468837892,0.20841865000221602,0.5591093450260345
0.05294705294705295,0.17601597847796852,0.20889952577228205,0.5593806522334885
0.053946053946053944,0.177670892267558,0.20938261755972168,0.5596519594409427
0.054945054945054944,0.17932580605714754,0.20987014138190843,0.5599232666483968
0.055944055944055944,0.18098071984673708,0.2103576652040952,0.5601945738558509
0.056943056943056944,0.18263563363632662,0.21084740504365554,0.560465881063305
0.05794205794205795,0.18429054742591616,0.21133936090058947,0.560737188270759
0.058941058941058944,0.18594546121550565,0.21183353277489697,0.5610084954782132
0.059940059940059943,0.18760037500509524,0.21232992066657802,0.5612798026856672
0.06093906093906094,0.18925528879468473,0.21282852457563267,0.5615538503699643
0.061938061938061936,0.19091020258427427,0.2133293445020609,0.5618278980542614
0.06293706293706294,0.1925651163738638,0.21383459646323627,0.5621019457385584
0.06393606393606394,0.19422003016345335,0.21433984842441164,0.5623732529460126
0.06493506493506493,0.1958749439530429,0.2148473164029606,0.5626500411071526
0.06593406593406594,0.19752985774263238,0.21535700039888314,0.5629240887914496
0.06693306693306694,0.19918477153222192,0.21586890041217924,0.5631981364757467
0.06793206793206794,0.2008396853218115,0.2163830164428489,0.5634749246368868
0.06893106893106893,0.202494599111401,0.21689934849089218,0.5637517127980268
0.06993006993006994,0.20414951290099054,0.217417896556309,0.5640285009591668
0.07092907092907093,0.20580442669058008,0.21793866063909942,0.5643052891203069
0.07192807192807192,0.20745934048016962,0.218463856756637,0.5645820772814469
0.07292707292707293,0.2091142542697591,0.21898905287417453,0.5648616059194299
0.07392607392607393,0.21076916805934864,0.21951646500908567,0.56513839408057
0.07492507492507493,0.21242408184893824,0.2200460931613704,0.565417922718553
0.07592407592407593,0.21407899563852772,0.22057793733102868,0.5657001918333789
0.07692307692307693,0.21573390942811727,0.22111421353543412,0.5659797204713619
0.07792207792207792,0.21738882321770675,0.22165048973983956,0.5662619895861879
0.07892107892107893,0.21904373700729635,0.22218898196161857,0.566541518224171
0.07992007992007992,0.2206986507968859,0.22273190621814476,0.5668265278158399
0.08091908091908093,0.22235356458647537,0.22327483047467092,0.5671087969306658
0.08191808191808192,0.22400847837606497,0.22381997074857068,0.5673938065223348
0.08291708291708293,0.22566339216565445,0.22436954305721757,0.5676788161140038
0.0839160839160839,0.227318305955244,0.22491911536586445,0.5679638257056727
0.08491508491508491,0.22897321974483348,0.2254731197092585,0.5682488352973417
0.08591408591408592,0.23062813353442307,0.22602712405265257,0.5685365853658536
0.08691308691308691,0.23228304732401261,0.22658556043079378,0.5688243354343655
0.08791208791208792,0.2339379611136021,0.22714621282630856,0.5691148259797204
0.08891108891108891,0.2355928749031917,0.22770686522182335,0.5694053165250753
0.08991008991008992,0.23724778869278118,0.22827194965208528,0.5696958070704302
0.09090909090909091,0.23890270248237072,0.22883925009972078,0.569989038092628
0.0919080919080919,0.24055761627196026,0.22940876656472986,0.5702822691148259
0.09290709290709291,0.2422125300615498,0.22998049904711254,0.5705755001370237
0.0939060939060939,0.2438674438511393,0.23055444754686877,0.5708714716360647
0.09490509490509491,0.24552235764072888,0.2311306120639986,0.5711674431351055
0.0959040959040959,0.24717727143031837,0.23170899259850197,0.5714661551109893
0.09690309690309691,0.2488321852199079,0.23229180516775252,0.571764867086873
0.0979020979020979,0.25048709900949745,0.23287461773700305,0.5720635790627568
0.09890109890109891,0.252142012799087,0.23346186234100075,0.5723650315154837
0.09990009990009992,0.2537969265886765,0.23404910694499845,0.5726692244450534
0.1008991008991009,0.25545184037826607,0.2346407835837433,0.5729734173746232
0.1018981018981019,0.25710675416785556,0.23523467623986172,0.5732803507810358
0.1028971028971029,0.25875351567276733,0.23583078491335374,0.5735872841874485
0.1038961038961039,0.26040842946235687,0.2364291096042193,0.5738942175938613
0.1048951048951049,0.2620633432519464,0.23702965031245846,0.5742066319539599
0.1058941058941059,0.26371825704153595,0.23763240703807118,0.5745190463140586
0.1068931068931069,0.26537317083112544,0.23823959579843107,0.5748314606741572
0.10789210789210789,0.267028084620715,0.23884678455879094,0.5751493559879418
0.1088911088911089,0.2686829984103045,0.23945840535389798,0.5754672513017265
0.10989010989010989,0.27033791219989406,0.24007224216637857,0.5757851466155111
0.1108891108891109,0.2719928259894836,0.2406882949962328,0.5761085228829816
0.11188811188811189,0.27364773977907314,0.2413087798608341,0.5764318991504521
0.1128871128871129,0.2753026535686627,0.24192926472543544,0.5767580158947656
0.11388611388611389,0.27695756735825217,0.24255418162478393,0.5770868731159221
0.1148851148851149,0.2786124811478417,0.24318131454150602,0.5774184708139216
0.1158841158841159,0.28026739493743125,0.24381066347560165,0.577750068511921
0.11688311688311688,0.2819223087270208,0.24444222842707086,0.5780844066867634
0.11788211788211789,0.2835772225166103,0.24507822541328725,0.5784242258152918
0.11888111888111888,0.2852321363061998,0.24571643841687718,0.5787640449438202
0.11988011988011989,0.2868870500957894,0.24635686743784072,0.5791093450260345
0.12087912087912088,0.2885419638853789,0.24699951247617782,0.5794546451082487
0.12187812187812189,0.29019687767496843,0.2476443735318885,0.5798026856673061
0.1228771228771229,0.291851791464558,0.2482936666223463,0.5801562071800492
0.12387612387612387,0.2935067052541475,0.24894517573017771,0.5805124691696355
0.12487512487512488,0.29516161904373706,0.24960111687275627,0.5808714716360646
0.1258741258741259,0.29681653283332654,0.2502592740327084,0.5812332145793367
0.12687312687312688,0.29847144662291614,0.2509196472100341,0.5815976979994518
0.12787212787212787,0.3001263604125056,0.25158223640473343,0.5819676623732529
0.12887112887112886,0.3017812742020952,0.2522492576341798,0.5823403672238969
0.12987012987012986,0.3034361879916847,0.2529184948809999,0.5827158125513838
0.13086913086913088,0.30509110178127424,0.253592164162567,0.5830967388325567
0.13186813186813187,0.3067460155708638,0.2542680494615078,0.5834831460674157
0.13286713286713286,0.30840092936045327,0.2549461507778221,0.5838722937791175
0.13386613386613389,0.31005584315004286,0.25562868412888357,0.5842641819676623
0.13486513486513488,0.31171075693963235,0.2563134334973186,0.584661551109893
0.13586413586413587,0.31336567072922195,0.25700039888312726,0.5850644012058097
0.13686313686313686,0.31502058451881143,0.2576940123210566,0.5854727322554124
0.13786213786213786,0.31667549830840097,0.25838762575898594,0.5858865442587009
0.13886113886113888,0.3183304120979905,0.2590856712316625,0.5863030967388325
0.13986013986013987,0.31998532588758005,0.2597881487390861,0.5867278706494929
