t,v,q,i
0.0,0.33032242285900626,0.18636706111775916,0.5243436557961084
0.000999000999000999,0.33100721477193984,0.18656633869609537,0.5243965469991778
0.001998001998001998,0.33169200668487353,0.18676605504587157,0.5244491641545629
0.002997002997002997,0.3323767985978071,0.18696618357487924,0.5245017813099478
0.003996003996003996,0.3330615905107407,0.18716673314718787,0.5245543984653329
0.004995004995004995,0.33374638242367427,0.1873677037627975,0.5246072896684022
0.005994005994005994,0.33443117433660785,0.18756911758188186,0.5246599068237873
0.006993006993006993,0.3351159662495415,0.18777095244426717,0.5247125239791723
0.007992007992007992,0.33580075816247507,0.18797320834995346,0.5247651411345574
0.00899100899100899,0.3364855500754087,0.18817590745911447,0.5248180323376267
0.00999000999000999,0.3371703419883423,0.1883790276115765,0.5248706494930118
0.01098901098901099,0.33785513390127586,0.18858256880733945,0.5249232666483967
0.011988011988011988,0.3385399258142095,0.18878650888622966,0.5249758838037818
0.012987012987012988,0.3392247177271431,0.1889908256880734,0.5250287750068512
0.013986013986013986,0.3399095096400767,0.1891958072951292,0.5250813921622361
0.014985014985014986,0.3405943015530103,0.18940101050392236,0.5251340093176212
0.015984015984015984,0.3412790934659439,0.18960665691619022,0.5251869005206905
0.016983016983016984,0.34196388537887745,0.1898127465319328,0.5252395176760756
0.01798201798201798,0.34264867729181103,0.19001927935115012,0.5252921348314606
0.018981018981018984,0.34333346920474467,0.19022625537384213,0.5253447519868457
0.01998001998001998,0.3440182611176783,0.19043367460000887,0.525397643189915
0.020979020979020976,0.3447030530306119,0.19064131542791296,0.5254502603453001
0.02197802197802198,0.34538784494354546,0.19084962106102912,0.525502877500685
0.022977022977022976,0.34607263685647904,0.19105836989761998,0.5255557687037544
0.023976023976023976,0.3467574287694127,0.19126734033594822,0.5256083858591394
0.02497502497502498,0.3474422206823463,0.19147675397775119,0.5256610030145245
0.025974025974025976,0.3481270125952799,0.19168683242476622,0.5257138942175938
0.026973026973026972,0.3488118045082135,0.19189713247351858,0.5257665113729788
0.027972027972027972,0.34949659642114705,0.1921078757257457,0.5258191285283639
0.028971028971028975,0.35018138833408063,0.1923190621814475,0.5258720197314333
0.029970029970029972,0.35086618024701427,0.19253069184062402,0.5259246368868182
0.030969030969030968,0.3515509721599479,0.19274276470327528,0.5259775280898876
0.03196803196803197,0.3522357640728815,0.19295528076940124,0.5260301452452726
0.03296703296703297,0.35292055598581507,0.1931682400390019,0.5260827624006577
0.03396603396603397,0.35360534789874865,0.1933816425120773,0.526135653603727
0.03496503496503497,0.3542901398116823,0.19359526658689005,0.526188270759112
0.03596403596403596,0.35497493172461586,0.19380955546691486,0.5262411619621814
0.03696303696303697,0.3556597236375495,0.19402406594867705,0.5262937791175664
0.03796203796203797,0.3563445155504831,0.19423924123565128,0.5263463962729514
0.03896103896103896,0.35702930746341666,0.1944546381243629,0.5263992874760208
0.03996003996003996,0.35771409937635024,0.19467047821654923,0.5264519046314058
0.04095904095904096,0.35839889128928387,0.19488698311394761,0.5265047958344752
0.04195804195804195,0.3590836832022175,0.19510370961308338,0.5265574129898601
0.04295704295704296,0.3597684751151511,0.19532087931569383,0.5266103041929295
0.04395604395604396,0.36045326702808467,0.19553849222177902,0.5266629213483146
0.04495504495504496,0.36113805894101825,0.19575654833133893,0.5267158125513839
0.04595404595404595,0.3618228508539518,0.19597482604263616,0.526768429706769
0.04695304695304695,0.36250764276688546,0.1961937685591455,0.5268213209098382
0.04795204795204795,0.36319243467981904,0.19641315427912956,0.5268739380652233
0.04895104895104895,0.3638772265927527,0.19663298320258832,0.5269268292682926
0.04995004995004996,0.36456201850568626,0.19685303372778443,0.526979720471362
0.05094905094905095,0.36524681041861984,0.19707352745645526,0.527032337626747
0.05194805194805195,0.3659316023315535,0.19729468599033817,0.5270852288298163
0.05294705294705295,0.3666163942444871,0.19751606612595843,0.5271389421759386
0.053946053946053944,0.3673011861574207,0.1977378894650534,0.527191011235955
0.054945054945054944,0.36798597807035427,0.19796037760936047,0.5272430802959714
0.055944055944055944,0.36867076998328785,0.19818308735540485,0.5272951493559879
0.056943056943056944,0.36935556189622143,0.198406240304924,0.5273499588928473
0.05794205794205795,0.37004035380915506,0.19862983645791782,0.5274020279528637
0.058941058941058944,0.37072514572208864,0.19885365421264903,0.5274540970128802
0.059940059940059943,0.3714099376350223,0.19907813677259228,0.5275089065497396
0.06093906093906094,0.37209472954795586,0.1993030625360103,0.527560975609756
0.061938061938061936,0.37277952146088944,0.19952843150290298,0.5276130446697724
0.06293706293706294,0.3734643133738231,0.19975402207153303,0.527665113729789
0.06393606393606394,0.37414910528675666,0.19998027744537517,0.5277199232666483
0.06493506493506493,0.3748338971996903,0.20020675442095467,0.5277719923266648
0.06593406593406594,0.37551868911262387,0.20043389620174623,0.5278240613866813
0.06693306693306694,0.37620348102555745,0.20066125958427514,0.5278788709235407
0.06793206793206794,0.37688827293849103,0.20088906617027877,0.5279309399835571
0.06893106893106893,0.37757306485142467,0.20111731595975713,0.5279830090435735
0.06993006993006994,0.37825785676435825,0.20134600895271018,0.528037818580433
0.07092907092907093,0.3789426486772919,0.20157514514913796,0.5280898876404494
0.07192807192807192,0.37962744059022546,0.20180472454904047,0.5281419567004658
0.07292707292707293,0.38031223250315904,0.20203474715241768,0.5281967662373253
0.07392607392607393,0.3809970244160926,0.2022652129592696,0.5282488352973417
0.07492507492507493,0.38168181632902626,0.20249612196959624,0.5283009043573581
0.07592407592407593,0.38236660824195984,0.20272725258166024,0.5283557138942175
0.07692307692307693,0.3830514001548935,0.20295904799893633,0.528407782954234
0.07792207792207792,0.38373619206782705,0.2031912866196871,0.5284598520142504
0.07892107892107893,0.38442098398076063,0.20342374684217523,0.5285146615511098
0.07992007992007992,0.38510577589369427,0.20365687186987547,0.5285667306111262
0.08091908091908093,0.38579056780662785,0.20389021849931305,0.5286187996711427
0.08191808191808192,0.3864753597195615,0.20412400833222533,0.5286736092080021
0.08291708291708293,0.38716015163249506,0.20435846297034968,0.5287256782680185
0.0839160839160839,0.38784494354542864,0.2045931392102114,0.528780487804878
0.08491508491508491,0.3885297354583622,0.20482825865354784,0.5288325568648944
0.08591408591408592,0.38921452737129586,0.205063821300359,0.5288873664017538
0.08691308691308691,0.38989931928422944,0.20529982715064488,0.5289394354617702
0.08791208791208792,0.3905759589124853,0.20553627620440545,0.5289915045217868
0.08891108891108891,0.3912607508254189,0.20577316846164073,0.5290463140586461
0.08991008991008992,0.39194554273835247,0.20601050392235076,0.5290983831186626
0.09090909090909091,0.39263033465128605,0.2062482825865355,0.529153192655522
0.0919080919080919,0.39331512656421963,0.20648628285245757,0.5292052617155385
0.09290709290709291,0.39399991847715327,0.20672494792359172,0.5292600712523978
0.0939060939060939,0.3946847103900869,0.2069640561982006,0.5293121403124144
0.09490509490509491,0.3953695023030205,0.20720338607454683,0.5293669498492737
0.0959040959040959,0.39605429421595406,0.20744338075610513,0.5294190189092902
0.09690309690309691,0.39673908612888764,0.20768359703940079,0.5294738284461495
0.0979020979020979,0.3974238780418213,0.2079244781279085,0.5295258975061661
0.09890109890109891,0.39810866995475486,0.20816558081815362,0.5295807070430254
0.09990009990009992,0.3987934618676885,0.20840734831361077,0.5296355165798848
0.1008991008991009,0.3994782537806221,0.20864911580906795,0.5296875856399013
0.1018981018981019,0.40016304569355565,0.20889287772016132,0.5297423951767607
0.1028971028971029,0.4008478376064893,0.20913442361388113,0.5297972047136201
0.1038961038961039,0.40153262951942287,0.2093781855249745,0.5298492737736366
0.1048951048951049,0.40221742143235645,0.2096219474360679,0.529904083310496
0.1058941058941059,0.4029022133452901,0.20986570934716128,0.5299588928473554
0.1068931068931069,0.40358700525822366,0.21011168727562823,0.5300109619073718
0.10789210789210789,0.40427179717115724,0.2103554491867216,0.5300657714442313
0.1088911088911089,0.4049565890840909,0.2106014271151886,0.5301205809810906
0.10989010989010989,0.40564138099702446,0.21084740504365554,0.53017539051795
0.1108891108891109,0.40632617290995804,0.2110933829721225,0.5302302000548095
0.11188811188811189,0.4070109648228917,0.21134157691796304,0.5302850095916689
0.1128871128871129,0.40769575673582525,0.21158755484643,0.5303370786516853
0.11388611388611389,0.40838054864875883,0.21183574879227055,0.5303918881885448
0.1148851148851149,0.40906534056169247,0.21208394273811107,0.5304466977254042
0.1158841158841159,0.40975013247462605,0.2123321366839516,0.5305015072622636
0.11688311688311688,0.4104349243875597,0.21258254664716572,0.530556316799123
0.11788211788211789,0.41111971630049327,0.21283074059300625,0.5306111263359824
0.11888111888111888,0.41180450821342685,0.21308115055622037,0.5306686763496848
0.11988011988011989,0.4124893001263604,0.21333156051943447,0.5307234858865442
0.12087912087912088,0.41317409203929406,0.2135819704826486,0.5307782954234036
0.12187812187812189,0.4138588839522277,0.21383459646323627,0.530833104960263
0.1228771228771229,0.4145436758651613,0.2140850064264504,0.5308879144971225
0.12387612387612387,0.41522846777809486,0.21433763240703807,0.5309454645108248
0.12487512487512488,0.41591325969102844,0.21459025838762577,0.5310002740476842
0.1258741258741259,0.41659805160396207,0.21484288436821344,0.5310578240613866
0.12687312687312688,0.41728284351689565,0.21509772636617472,0.531112633598246
0.12787212787212787,0.4179676354298293,0.2153503523467624,0.5311701836119485
0.12887112887112886,0.41865242734276287,0.21560519434472367,0.5312249931488079
0.12987012987012986,0.41933721925569645,0.2158600363426849,0.5312825431625102
0.13086913086913088,0.4200220111686301,0.21611709435801976,0.5313400931762126
0.13186813186813187,0.42070680308156366,0.21637193635598104,0.531394902713072
0.13286713286713286,0.4213940406799006,0.21662899437131589,0.5314524527267744
0.13386613386613389,0.4220788325928342,0.2168860523866507,0.5315100027404768
0.13486513486513488,0.42276362450576777,0.21714311040198556,0.5315675527541792
0.13586413586413587,0.4234484164187014,0.2174001684173204,0.5316251027678816
0.13686313686313686,0.424133208331635,0.21765722643265523,0.5316853932584269
0.13786213786213786,0.4248180002445686,0.21791650046536365,0.5317429432721293
0.13886113886113888,0.4255027921575022,0.21817577449807207,0.5318004932858317
0.13986013986013987,0.4261875840704358,0.2184350485307805,0.531860783776377
0.14085914085914086,0.42687237598336936,0.21869653858086247,0.5319183337900795
0.14185814185814186,0.427557167896303,0.2189558126135709,0.5319786242806248
0.14285714285714288,0.42824195980923657,0.21921730266365289,0.5320389147711702
0.14385614385614384,0.4289267517221702,0.21947879271373488,0.5320992052617155
0.14485514485514486,0.4296115436351038,0.21974028276381688,0.5321594957522608
0.14585414585414586,0.43029633554803737,0.22000398883127242,0.5322197862428062
0.14685314685314685,0.430981127460971,0.22026547888135445,0.5322800767333515
0.14785214785214787,0.4316659193739046,0.22052918494881,0.5323431077007399
0.14885114885114886,0.4323507112868382,0.22079289101626556,0.5324033981912852
0.14985014985014986,0.4330355031997718,0.2210588131010947,0.5324664291586736
0.15084915084915085,0.4337202951127054,0.22132251916855028,0.5325294601260618
0.15184815184815187,0.43440508702563896,0.22158844125337943,0.5325924910934502
0.15284715284715283,0.4350898789385726,0.22185436333820857,0.5326555220608385
0.15384615384615385,0.4357746708515062,0.2221225014404113,0.5327212935050698
0.15484515484515485,0.4364594627644398,0.22238842352524044,0.5327843244724582
0.15584415584415584,0.4371434394489056,0.22265656162744316,0.5328500959166894
0.15684315684315683,0.4378282313618392,0.22292469972964588,0.5329158673609208
0.15784215784215785,0.4385130232747728,0.2231928378318486,0.532981638805152
0.15884115884115885,0.4391978151877064,0.2234631919514249,0.5330501507262263
0.15984015984015984,0.43988260710064,0.2237313300536276,0.5331186626473006
0.16083916083916083,0.4405673990135736,0.22400168417320393,0.5331871745683748
0.16183816183816185,0.4412521909265072,0.22427203829278022,0.5332556864894491
0.16283716283716285,0.44193698283944083,0.2245446084297301,0.5333241984105234
0.16383616383616384,0.4426217747523744,0.22481717856667996,0.5333954508084406
0.16483516483516486,0.443306566665308,0.22508974870362985,0.5334667032063578
0.16583416583416585,0.4439913585782416,0.22536231884057972,0.5335406960811181
0.16683316683316685,0.4446761504911752,0.2256348889775296,0.5336119484790353
0.1678321678321678,0.4453609424041088,0.22590967513185303,0.5336859413537955
0.16883116883116883,0.4460457343170424,0.22618446128617647,0.5337626747053987
0.16983016983016982,0.446730526229976,0.22646146345787352,0.5338366675801589
0.17082917082917082,0.4474153181429096,0.22673624961219696,0.533916141408605
0.17182817182817184,0.4481001100558432,0.22701325178389398,0.5339928747602082
0.17282717282717283,0.4487849019687768,0.227290253955591,0.5340723485886544
0.17382617382617382,0.44946969388171043,0.2275694721446616,0.5341545628939435
0.17482517482517482,0.450154485794644,0.22784869033373223,0.5342367771992326
