t,v,q,i
0.0,0.4023723148412343,0.18636706111775916,0.527049876678542
0.000999000999000999,0.40277177679044557,0.1865886030226477,0.5271964921896409
0.001998001998001998,0.40317939102433464,0.18681132828081373,0.5273444779391614
0.002997002997002997,0.4035788529735459,0.1870352568364136,0.5274897232118388
0.003996003996003996,0.40397831492275715,0.18726035988122147,0.5276377089613592
0.004995004995004995,0.4043859291566462,0.18748665957541108,0.5277829542340366
0.005994005994005994,0.40478539110585743,0.18771413375880866,0.5279309399835571
0.006993006993006993,0.4051930053397465,0.187942804591588,0.5280789257330775
0.007992007992007992,0.40559246728895776,0.18817264991357532,0.5282241710057549
0.00899100899100899,0.40600008152284683,0.18840369188494438,0.5283721567552754
0.00999000999000999,0.4063995434720581,0.18863604130656383,0.5285174020279528
0.01098901098901099,0.40679900542126934,0.18886938793600141,0.5286653877774732
0.011988011988011988,0.4072066196551584,0.18910406417586315,0.5288133735269936
0.012987012987012988,0.4076060816043697,0.18933984842441165,0.5289586187996711
0.013986013986013986,0.40801369583825875,0.18957674068164695,0.5291066045491915
0.014985014985014986,0.40841315778747,0.18981496254930638,0.5292545902987119
0.015984015984015984,0.40881261973668126,0.1900542924256526,0.5293998355713894
0.016983016983016984,0.4092202339705703,0.19029473031068564,0.5295478213209098
0.01798201798201798,0.40961969591978153,0.1905364978061428,0.5296930665935873
0.018981018981018984,0.4100273101536706,0.19077937331028674,0.5298410523431076
0.01998001998001998,0.41042677210288186,0.19102357842485485,0.5299890380926281
0.020979020979020976,0.4108262340520932,0.19126889154810975,0.5301342833653055
0.02197802197802198,0.4112338482859822,0.19151531268005142,0.5302822691148259
0.022977022977022976,0.41163331023519345,0.19176306342241722,0.5304302548643464
0.023976023976023976,0.4120409244690825,0.19201192217346985,0.5305755001370238
0.02497502497502498,0.4124403864182938,0.19226188893320922,0.5307234858865442
0.025974025974025976,0.41284800065218286,0.19251318530337277,0.5308714716360646
0.026973026973026972,0.4132474626013941,0.1927655896822231,0.5310167169087421
0.027972027972027972,0.41364692455060537,0.19301932367149757,0.5311647026582624
0.028971028971028975,0.4140545387844944,0.19327416566945885,0.5313126884077829
0.029970029970029972,0.41445400073370564,0.1935301156761069,0.5314579336804603
0.030969030969030968,0.4148616149675947,0.1937873952931791,0.5316059194299808
0.03196803196803197,0.41526107691680597,0.1940457829189381,0.5317539051795012
0.03296703296703297,0.4156605388660173,0.19430527855338386,0.5318991504521786
0.03396603396603397,0.4160681530999063,0.1945661037982538,0.5320471362016991
0.03496503496503497,0.41646761504911756,0.19482803705181048,0.5321951219512194
0.03596403596403596,0.4168752292830066,0.19509107831405398,0.5323431077007399
0.03696303696303697,0.4172746912322179,0.19535544918672162,0.5324883529734173
0.03796203796203797,0.4176823054661069,0.19562092806807604,0.5326363387229377
0.03896103896103896,0.4180817674153182,0.19588773655985464,0.5327843244724582
0.03996003996003996,0.4184812293645295,0.19615565306031998,0.5329295697451356
0.04095904095904096,0.4188888435984185,0.19642467756947216,0.5330775554946561
0.04195804195804195,0.41928830554762975,0.19669503168904845,0.5332255412441764
0.04295704295704296,0.4196959197815188,0.19696649381731152,0.5333735269936969
0.04395604395604396,0.4200953817307301,0.1972390639542614,0.5335215127432172
0.04495504495504496,0.4204948436799414,0.19751296370163543,0.5336667580158947
0.04595404595404595,0.4209024579138304,0.1977881930594336,0.5338147437654152
0.04695304695304695,0.42130355031997724,0.1980643088241812,0.5339627295149355
0.04795204795204795,0.4217062731830596,0.19834175419935293,0.534110715264456
0.04895104895104895,0.4221098112746098,0.19862052918494882,0.5342587010139763
0.04995004995004996,0.42251253413769213,0.19890019057749414,0.5344066867634968
0.05094905094905095,0.4229152570007745,0.19918118158046358,0.5345519320361742
0.05194805194805195,0.4233179798638569,0.1994635021938572,0.5346999177856947
0.05294705294705295,0.4237207027269393,0.19974693081593758,0.534847903535215
0.053946053946053944,0.42412342559002164,0.20003146744670477,0.5349958892847355
0.054945054945054944,0.42452614845310405,0.20031733368789612,0.5351438750342559
0.055944055944055944,0.4249296865446542,0.20060430793777423,0.5352918607837763
0.056943056943056944,0.42533240940773653,0.2008926117980765,0.5354398465332968
0.05794205794205795,0.42573513227081894,0.20118180206532818,0.5355878322828171
0.058941058941058944,0.42613785513390134,0.2014725435447414,0.5357358180323376
0.059940059940059943,0.4265405779969837,0.20176417143110403,0.535883803781858
0.06093906093906094,0.42694330086006604,0.2020571289278908,0.5360317895313784
0.061938061938061936,0.42734602372314845,0.2023514160351017,0.5361797752808988
0.06293706293706294,0.42774874658623085,0.20264681115099942,0.5363277610304192
0.06393606393606394,0.428152284677781,0.20294331427558393,0.5364757467799397
0.06493506493506493,0.4285550075408634,0.20324114701059257,0.53662373252946
0.06593406593406594,0.42895773040394575,0.203540087754288,0.5367717182789805
0.06693306693306694,0.4293604532670281,0.20384035810840756,0.5369224445053439
0.06793206793206794,0.4297631761301105,0.20414173647121395,0.5370704302548643
0.06893106893106893,0.4301658989931929,0.20444422284270708,0.5372184160043847
0.06993006993006994,0.43056862185627526,0.2047480388246244,0.5373664017539052
0.07092907092907093,0.43097215994782545,0.20505296281522847,0.5375171279802685
0.07192807192807192,0.4313748828109078,0.2053592164162567,0.537665113729789
0.07292707292707293,0.43177760567399015,0.2056665780259717,0.5378130994793093
0.07392607392607393,0.43218032853707256,0.20597504764437352,0.5379638257056727
0.07492507492507493,0.43258305140015496,0.20628484687319948,0.5381118114551932
0.07592407592407593,0.4329857742632373,0.2065959757124496,0.5382597972047136
0.07692307692307693,0.4333884971263197,0.20690821256038647,0.538410523431077
0.07792207792207792,0.43379121998940207,0.20722155741701015,0.5385585091805973
0.07892107892107893,0.4341947580809522,0.20753623188405798,0.5387092354069608
0.07992007992007992,0.4345974809440346,0.2078520143597926,0.5388599616333242
0.08091908091908093,0.435000203807117,0.20816912644595134,0.5390079473828445
0.08191808191808192,0.43540292667019936,0.20848734654079687,0.539158673609208
0.08291708291708293,0.43580564953328177,0.20880645304259185,0.5393093998355714
0.0839160839160839,0.4362083723963641,0.2091277755617604,0.5394573855850917
0.08491508491508491,0.4366110952594465,0.20944909808092896,0.5396081118114552
0.08591408591408592,0.43701463335099666,0.2097726366174711,0.5397588380378185
0.08691308691308691,0.43741735621407907,0.21009617515401321,0.5399095642641819
0.08791208791208792,0.4378200790771614,0.21042192970792892,0.5400602904905453
0.08891108891108891,0.43822280194024377,0.2107499002792182,0.5402110167169087
0.08991008991008992,0.43862552480332617,0.21107787085050747,0.5403617429432721
0.09090909090909091,0.4390282476664086,0.21140584142179675,0.5405152096464785
0.0919080919080919,0.4394309705294909,0.2117360280104596,0.5406659358728418
0.09290709290709291,0.43983369339257333,0.21206843061649605,0.5408166620992052
0.0939060939060939,0.44023723148412347,0.21240083322253248,0.5409701288024116
0.09490509490509491,0.4406399543472059,0.21273545184594247,0.5411208550287749
0.0959040959040959,0.4410426772102882,0.21307007046935247,0.5412743217319813
0.09690309690309691,0.44144540007337063,0.21340690511013607,0.5414250479583447
0.0979020979020979,0.441848122936453,0.21374595576829322,0.541578514661551
0.09890109890109891,0.4422508457995354,0.2140850064264504,0.5417319813647574
0.09990009990009992,0.44265356866261774,0.21442405708460754,0.5418854480679638
0.1008991008991009,0.44305629152570014,0.2147653237601383,0.5420389147711702
0.1018981018981019,0.4434598296172503,0.2151088064530426,0.5421923814743765
0.1028971028971029,0.4438625524803327,0.2154522891459469,0.5423458481775828
0.1038961038961039,0.44426527534341503,0.21579798785622478,0.5425020553576322
0.1048951048951049,0.44466799820649744,0.21614368656650268,0.5426555220608386
0.1058941058941059,0.4450707210695798,0.21649160129415415,0.5428117292408878
0.1068931068931069,0.4454734439326622,0.2168417320391792,0.5429651959440942
0.10789210789210789,0.44587616679574454,0.21719186278420421,0.5431214031241436
0.1088911088911089,0.44627970488729474,0.21754420954660286,0.5432776103041929
0.10989010989010989,0.4466824277503771,0.21789655630900145,0.5434338174842422
0.1108891108891109,0.4470851506134595,0.21825111908877365,0.5435927651411345
0.11188811188811189,0.44748787347654184,0.21860568186854584,0.5437489723211838
0.1128871128871129,0.44789059633962425,0.2189624606656916,0.5439079199780761
0.11388611388611389,0.4482933192027066,0.21931923946283738,0.5440641271581255
0.1148851148851149,0.448696042065789,0.21967823427735672,0.5442230748150177
0.1158841158841159,0.44909876492887135,0.22003944510924967,0.544384762948753
0.11688311688311688,0.44950230302042155,0.22040065594114258,0.5445437106056453
0.11788211788211789,0.4499050258835039,0.22076408279040907,0.5447026582625376
0.11888111888111888,0.4503077487465863,0.22112972565704914,0.5448643463962729
0.11988011988011989,0.45071047160966865,0.22149536852368923,0.5450260345300082
